Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.2324080929304526	0.32007800715088486	0.26453808215416863	1.2099505845980558	0.22629785514816744	0.5788865812997032
Acidiphilium cryptum	Acidiphilium cryptum	1.066539506661967	-0.030561596276264064	0.3112593370585709	-0.0981869220858527	0.9217838669469804	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.074630961534039	0.0785873583263856	0.305876330833256	0.25692526817063965	0.7972364639951905	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3613220726930026	0.20323153362781593	0.2866391931990783	0.7090151606959987	0.47831506875956614	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.733670119325384	0.3455703862271471	0.24403074119976695	1.4160936631514731	0.15674808318703345	0.4864038457659492
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1499523193621894	-0.134374908691766	0.3084033554661483	-0.43571156509844	0.6630460137271394	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.467137009720935	0.18720449911072692	0.26248015891894716	0.7132139049357058	0.47571340321266503	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1166142611014067	-0.07297874207093814	0.3101676766645266	-0.23528803147940852	0.813985183899206	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.134028521372672	-0.08998262718014037	0.30504832217434297	-0.2949782727495645	0.7680104774481261	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1339554213285443	-0.11421720012331604	0.3089550866590125	-0.36968868633444857	0.7116144625206625	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2268718245428527	0.12629454560047765	0.2818335804420625	0.4481174507394815	0.6540684344361598	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3171132932396825	0.27359838707261147	0.27255855909532095	1.0038150626446731	0.3154677627219684	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6265291715883612	0.2812444924661469	0.2781331369214607	1.0111865690623005	0.31192714284473416	NA
Acidovorax avenae	Acidovorax avenae	1.5937527882899742	0.3430760420957481	0.2631597958937999	1.3036795416660036	0.19234286766702477	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.6159145534726704	0.47251057725305323	0.2513701957477978	1.8797398627446182	0.060143539953303404	0.2884751509917583
Acidovorax cattleyae	Acidovorax cattleyae	1.1338539146490798	0.013831252946551601	0.3085648631922079	0.04482445863557701	0.9642472295113516	NA
Acidovorax citrulli	Acidovorax citrulli	4.208336042510192	-0.08387713417487654	0.21134699717937908	-0.39686929691121414	0.6914638463541369	0.91108513878521
Acidovorax ebreus	Acidovorax ebreus	1.4037927115357258	0.0023844891043780306	0.2735321714323422	0.00871739909748726	0.9930446099434169	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.934123591480364	0.049390382272615996	0.259326127604092	0.19045663747395056	0.8489513194871936	0.9545175275009705
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4192054630769475	-0.0854440591772043	0.2810687835886475	-0.30399697215132293	0.761130197938786	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.259195467119169	0.056934451860852955	0.3069231579225469	0.18550067139352372	0.8528363537089025	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.301506284281288	0.09341245289395914	0.30610493851673964	0.3051648018048908	0.7602406386618275	0.9336159383712213
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.368888159691286	-0.08309378417651914	0.299183218003222	-0.2777354449594304	0.78121544946393	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4470985643772363	-0.049359646139699474	0.30970172866650525	-0.15937801300699617	0.8733710605620508	NA
Acinetobacter baumannii	Acinetobacter baumannii	116.95937604986261	0.02399803221399676	0.21700144373136832	0.11058927443683067	0.9119420530723719	0.971654636597953
Acinetobacter baylyi	Acinetobacter baylyi	1.1502720877050394	0.13642231003804017	0.2959513174034458	0.46096199616529154	0.6448258711970605	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4189976417500505	0.19891906474789553	0.28340837040247285	0.7018814033805965	0.48275312728241593	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	44.86313416514094	1.4333871435663001	0.39312608650512404	3.646125741257868	2.6622374427851046e-4	0.012939444890864411
Acinetobacter chinensis	Acinetobacter chinensis	1.0914228707942968	0.07859622911898904	0.30599170066680803	0.25685738844457046	0.7972888662423294	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4671644713183325	0.8689906648423231	0.26202424340304326	3.3164513846363817	9.116844762639289e-4	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3101069045398488	0.0355319146209347	0.2870680899306031	0.12377521524431473	0.9014932562549023	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2591456325445203	0.18350322288006027	0.2840953461439746	0.6459212562639587	0.5183303528193071	NA
Acinetobacter equi	Acinetobacter equi	1.4349464470055922	0.4417462500302232	0.25774681117082443	1.7138766839580848	0.08655137602548786	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	4.020298653779316	0.08399003978548203	0.31370747786228476	0.2677336235585466	0.7889043664737827	0.9392729943432949
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1253978953948396	-0.028586381477792463	0.30705437648279904	-0.09309875926615835	0.925825103118681	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.4323594835718727	0.12595104252970268	0.3088241971500531	0.4078405892155689	0.6833907123069692	0.9061700634554967
Acinetobacter indicus	Acinetobacter indicus	2.2818572157492634	-0.14226801467924452	0.24774046502112582	-0.5742623219307865	0.5657903017647101	0.834818043290087
Acinetobacter johnsonii	Acinetobacter johnsonii	10.866860938827982	0.2820287157789559	0.2783485977578613	1.0132212558307765	0.3109544898002707	0.6632854158898143
Acinetobacter junii	Acinetobacter junii	5.283554394105703	0.27606133403367283	0.2793267288735261	0.9883097659396148	0.3230009640184374	0.667832397033955
Acinetobacter lactucae	Acinetobacter lactucae	1.2607783073761414	0.016668375574747207	0.28938713840659397	0.05759888178350155	0.9540681404034861	NA
Acinetobacter larvae	Acinetobacter larvae	1.2520503594907688	-0.03843368963714775	0.28744110006693313	-0.1337097917736821	0.8936320619816007	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5885783957194946	1.2553601127018672	0.31661649387117785	3.9649232968028416	7.341955181636068e-5	0.005524821274181141
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4533026400700912	0.1839564120438496	0.2715110518843381	0.6775282654873799	0.4980708425480262	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1744207778262392	0.0354876825390421	0.30555748042102837	0.11614077485566232	0.9075409737900675	NA
Acinetobacter pittii	Acinetobacter pittii	1.629655219005591	0.2658505854292511	0.2826826908989847	0.940455832593767	0.3469837948204979	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.221103970242363	0.16514399234134977	0.28942660042143054	0.5705902363531397	0.5682774384545126	0.8357565585088353
Acinetobacter schindleri	Acinetobacter schindleri	4.03464192500893	1.2154680578003882	0.3116753502939656	3.8997888561093603	9.627661236230554e-5	0.006687521612550916
Acinetobacter soli	Acinetobacter soli	1.2184121091100815	-0.026763253667799688	0.30351572466138876	-0.08817748634821994	0.9297356108967153	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0418206313647542	0.5439888724523392	0.2461133168990555	2.210318723531156	0.027083050070225694	0.19256688357018742
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.9141247575455314	0.43731133278538903	0.2265116466580454	1.9306350875881388	0.05352819553400464	0.2746361395863988
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5959982763467944	0.2180028717550238	0.29092100399875664	0.7493541846705422	0.4536437572800396	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.285013550691219	-0.026770150983881934	0.30425504228966915	-0.08798589098942569	0.9298878900080446	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.159047622888124	-0.02858389086897871	0.3073263743615209	-0.09300825849510164	0.9258970003344194	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.9034174200622727	0.6958109201425665	0.24075861612472768	2.890076921617185	0.003851475713666824	0.06820093621490178
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.16726301298336	0.07860231959750734	0.30669054016561753	0.25629195982067426	0.797725405113437	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.082993279952515	-0.008865233824217911	0.3121264040241695	-0.028402703872279358	0.9773409676944114	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.066344328666191	0.03552515006867436	0.3088388535341753	0.11502811146377748	0.908422840204588	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4941464773713946	0.21093107862094934	0.26739949046088185	0.7888237866773596	0.4302150048839204	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2925012634966775	0.5916321416956237	0.2747809404020006	2.1531047270966988	0.03131044883963582	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5279535353431724	0.3528386877967577	0.2932365059761539	1.2032563497583437	0.2288771349654615	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1754184410259212	0.013836679342351433	0.3089665002059902	0.0447837527147002	0.9642796755545797	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.50106156010668	0.021009427563662027	0.2614956441083268	0.08034331751606039	0.9359642071493568	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	3.002152861959604	0.6259205985431308	0.264057095845557	2.3703987069115624	0.01776891207391751	0.16720219423894492
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.1437266634720924	-0.001843222665047473	0.30206001551831063	-0.006102173642163964	0.9951312000797947	0.9997537152398297
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7404925893248797	0.19569051279709637	0.3071082678633248	0.6372036616226376	0.5239921929216729	0.8074487204919293
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.016266240891394	0.44242259226168495	0.249268358996762	1.774884682686229	0.07591692993010575	0.3144632464536032
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0832725606709968	0.03552492739755648	0.30895495470850326	0.11498416470153064	0.9084576735243727	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.142070303387928	0.07734682942923524	0.30199202374039874	0.25612209379319517	0.7978565624544137	NA
Acinetobacter towneri	Acinetobacter towneri	1.3202573971140688	-0.06682359265505403	0.303363911805458	-0.22027535265271378	0.8256567144855381	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.984780306690443	4.087214589036047	0.4117068354427685	9.92748780729003	3.1611945822693143e-23	2.854558707789191e-20
Acinetobacter venetianus	Acinetobacter venetianus	1.3275690837420038	0.09874469628714909	0.3047082779779751	0.324063057762699	0.7458902946135333	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.812629817782313	0.1707805940445004	0.2458354114029816	0.6946948491669948	0.4872465567024111	0.792385464113374
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0913281965571482	0.013829825406653506	0.3082455820451314	0.0448662566869446	0.9642139130098553	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1668656482312643	0.09516865762581007	0.2946635020950605	0.3229740261320454	0.7467149129424949	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.107836244166158	-0.006282207915604447	0.3031586577172171	-0.02072250867881998	0.9834670135448939	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1851415114556214	0.34879781471736865	0.2895568222475202	1.2045919416093323	0.22836086913241524	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0748529155990112	-0.030562327068804532	0.31131370056523894	-0.09817212353106794	0.9217956177145593	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4859740652439575	0.2932086127935306	0.2534877986126192	1.1566971443923928	0.24739611679421772	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2103845505862696	0.054131496557065804	0.28619269418355153	0.1891435304157283	0.849980324852845	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1084920239116496	-0.05193187978280324	0.3108132691892793	-0.16708385687091667	0.8673040678092865	NA
Actinobacillus suis	Actinobacillus suis	1.109309609152944	0.20063552273185828	0.29795167021083524	0.6733827757699276	0.5007038036469753	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0830955828365496	-0.00886523343156896	0.3121235271708554	-0.02840296440298831	0.9773407599048121	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3200348546906373	-0.023330255183479663	0.2993520577306467	-0.07793584370304192	0.9378790869591277	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.998119977431119	0.33937932593987685	0.284223234754823	1.1940590509169058	0.23245486983543928	0.5912866125673287
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8213625008536543	-0.06939390222415158	0.26351201201908336	-0.2633424628063108	0.7922866337445368	0.9392729943432949
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2508983420246	-0.021849583186626498	0.2916687921851795	-0.07491231071699393	0.9402844815459034	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5433661182642324	-0.07879342264119099	0.27799531204404887	-0.2834343574423515	0.7768438942873953	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3444918018780032	0.18059161698449575	0.2669726094915612	0.6764424909672395	0.4987597471993141	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2429718568702488	0.18355440008244084	0.2838875243972742	0.6465743800195091	0.5179074437686962	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2187802373697583	0.0355137373076259	0.2932304767192481	0.12111202663844635	0.9036023034200915	NA
Actinomyces howellii	Actinomyces howellii	1.2614142229098497	-0.09830610057472243	0.29335708971862046	-0.3351072942161199	0.7375441506870652	NA
Actinomyces israelii	Actinomyces israelii	1.3891107720736324	-0.5494886798893238	0.3005017512693649	-1.8285706408305455	0.06746395423280625	NA
Actinomyces naeslundii	Actinomyces naeslundii	5.093834156923851	0.32322303628712384	0.3290451392439637	0.9823060660606714	0.3259490869827437	0.6714349724182775
Actinomyces oris	Actinomyces oris	4.609702983795473	0.7770459699673755	0.32980075017047217	2.356107345315997	0.018467580155549616	0.1684467159642556
Actinomyces pacaensis	Actinomyces pacaensis	1.6290376834528015	0.4956208907705297	0.24673620561096923	2.0087075974248334	0.044568152533364755	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.20015337875533	0.013829803889766833	0.30933534064277834	0.044708127629482675	0.9643399552662595	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8930795447321052	0.2173242320721577	0.32618873002822574	0.6662530371706963	0.5052493777607872	0.7984063515263811
Actinomyces slackii	Actinomyces slackii	1.815975592990192	-0.2660821067309524	0.2805957374982962	-0.9482756548736528	0.34298914120597057	0.6894676441131398
Actinomyces sp. 2129	Actinomyces sp. 2129	1.150559968620798	0.07616223060840946	0.29788776629615527	0.25567424790681126	0.7982023815773364	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4035028738819568	-0.22743649623055776	0.2797327203316783	-0.813049313505002	0.4161897853134372	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5358165988375643	-0.024792429795721414	0.2657439975442196	-0.09329441125606598	0.9256696718917299	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3428649771766432	0.25229093121615936	0.28149778792410096	0.8962448091570208	0.37012202855123116	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1171786525006726	-0.11422032537051392	0.30880673382483365	-0.3698764076670162	0.7114745807361379	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.921930113555184	0.8497068193801524	0.3073481409284832	2.764639528364255	0.005698573020245926	0.08721714300478085
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.857591293698098	1.1959390026462293	0.32852230090155354	3.6403586586488985	2.722585303725624e-4	0.012939444890864411
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.60500532714874	0.18744890488876992	0.2634809653457832	0.7114324355187045	0.47681630530529723	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3895418014256236	0.2635813801726882	0.3218686211779013	0.8189098372127521	0.412837856970653	0.7513192309043673
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2168324199488674	-0.1098959964528099	0.3053484464286329	-0.35990357160207515	0.718919246016849	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.366923820526433	0.03565094220749896	0.28179837329260093	0.126512235649002	0.8993264642190575	NA
Actinomyces viscosus	Actinomyces viscosus	2.8201236251405484	-0.19136408223348064	0.32877995746572103	-0.5820430287434187	0.5605376980776324	0.8311421040461446
Actinoplanes derwentensis	Actinoplanes derwentensis	2.542618580617676	0.38160718176118724	0.2523078692776746	1.5124664278354858	0.13041524702214818	0.4410672961086135
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9705426378793325	0.12514108514163574	0.2629922368242232	0.47583566211985423	0.6341914610463386	0.880272027057331
Actinoplanes missouriensis	Actinoplanes missouriensis	1.601748131059951	0.33292542633422006	0.24931942181967715	1.3353369099941674	0.18176610344562885	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0635025503105826	0.28433171543100283	0.27334519381704503	1.0401928472220048	0.2982503139825308	0.6443063003019746
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.274627222109368	0.3691373871112477	0.27518015018709246	1.3414390059031314	0.17977796048821013	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1082118196630546	0.01446913500276296	0.3038710646714434	0.04761603418347028	0.9620222530938068	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4670970091272606	0.2823845058526009	0.25539286825649554	1.1056867318980779	0.2688621348170567	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.069126272049491	0.35151645338471477	0.260772230259755	1.3479826936885477	0.17766394895572724	0.5127950623876604
Actinopolyspora erythraea	Actinopolyspora erythraea	1.251203530657279	0.21835185826892228	0.2818221225587944	0.7747860823926951	0.4384660745635804	NA
Actinosynnema mirum	Actinosynnema mirum	1.0665485272554192	-0.008865340925314297	0.3120146230305307	-0.028413222557350532	0.9773325783838149	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2349081102465826	0.26613552983986005	0.2776359683125386	0.9585772746140285	0.33777174548985756	NA
Actinotignum schaalii	Actinotignum schaalii	1.199830526310065	0.07498648433007647	0.29430518363299135	0.2547915854026791	0.7988840747128443	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3069663004366523	0.05402495522687898	0.2887007456114057	0.18713133252380704	0.8515576622617596	NA
Advenella kashmirensis	Advenella kashmirensis	1.1763053616530994	0.2077134175824252	0.28749872847044494	0.7224846478017668	0.4699965607682316	NA
