Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amycolatopsis orientalis	Amycolatopsis orientalis	1.8156138814007856	1.1060032418080414	0.6368577011969342	1.736656775492198	0.08244777160406422	0.33847925811346036
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.1834686078299574	0.3165063153396756	0.6892394328498875	0.4592109798926854	0.6460826665431827	NA
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1.0746397040191582	0.03900210892302353	0.6952475224591477	0.05609816311904265	0.9552636072547165	NA
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	1.303191361147675	0.3521574095168121	0.6909447915125442	0.5096751778762322	0.6102790457450977	0.8168176848166291
Anabaena cylindrica	Anabaena cylindrica	1.3600707828343415	0.5178944178801765	0.6901471070956954	0.7504116333394492	0.4530068266121341	0.7660246654000327
Anabaena sp. 90	Anabaena sp. 90	1.151323570112981	-0.0053850464159631625	0.6979543504371095	-0.0077154708077837135	0.9938440060393754	NA
Anabaena sp. WA102	Anabaena sp. WA102	1.2411784900653362	0.5489529352645631	0.6857051186176326	0.8005670664545146	0.42338232297325706	NA
Anabaena sp. YBS01	Anabaena sp. YBS01	1.251978742269804	0.20407444982563666	0.6939471676024014	0.29407779057693567	0.7686984614626848	NA
Anabaenopsis circularis	Anabaenopsis circularis	1.2271627787782526	0.24255258199859037	0.6921907196511718	0.3504129354996615	0.7260288199307278	NA
Anaerobutyricum hallii	Anaerobutyricum hallii	4.919231635313062	1.0258520498125914	0.726776093808419	1.4115104480624399	0.15809415708512534	0.5058541807179793
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	2.932811284944207	-0.49745750629067736	0.4654299301234988	-1.0688128848066996	0.2851539922326539	0.672775408047811
Anaerococcus prevotii	Anaerococcus prevotii	6.01969437121621	-2.001742509036399	0.47298756877165027	-4.2321249884747045	2.314936947369224e-5	3.7369696436103186e-4
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	1.7945053739284749	0.9703013305702164	0.7081161259349393	1.3702573561491893	0.17060657966669862	0.5272771844276685
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	1.1416629415289765	0.16451919024668363	0.692568959294228	0.2375491827042598	0.8122307685931689	NA
Anaerolinea thermophila	Anaerolinea thermophila	1.8434218984694861	1.1223067904988568	0.6945398485230596	1.6158997829792552	0.10611598256380635	0.40068797588791427
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	1.7322196927598306	0.8505349076281193	0.7115425100692814	1.1953395553911523	0.23195439122380512	0.6150772229812695
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.1679735675209215	-0.5134310888221023	0.5694199439932176	-0.9016738774928084	0.3672301335319242	NA
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	1.4772907496036352	0.6381460984969898	0.6890999138461633	0.9260574347415336	0.3544161329783161	0.720875897428535
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.066484290771756	-0.005386088733721193	0.6965446927072854	-0.007732581685156322	0.9938303539417502	NA
Anaerostipes hadrus	Anaerostipes hadrus	3.254739357182084	0.6262026572965854	0.6170552682367789	1.0148242621539314	0.31018960619698727	0.6980838376751621
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	1.3945510936558123	-0.13341921405864268	0.6023803650295805	-0.22148665827129177	0.8247135238126333	0.912711307023569
Anaerotignum propionicum	Anaerotignum propionicum	1.89532182049586	1.0589560913256864	0.7020698371857235	1.5083344066888793	0.1314689614980108	0.45609924876075497
Anaplasma marginale	Anaplasma marginale	1.058000672540731	-0.005386180565891952	0.6964249701430316	-0.007734042857173457	0.9938291881300177	NA
Anaplasma ovis	Anaplasma ovis	1.0665198775024898	-0.005386088319124226	0.6965452333628983	-0.007732575087938456	0.9938303592054112	NA
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.21797375299293	0.24252280135111298	0.6920429786319942	0.35044471057350135	0.7260049769322774	NA
Anaplasma platys	Anaplasma platys	1.0832622159647463	-0.00538589944566545	0.6967916661658746	-0.007729569263222662	0.9938327574348729	NA
Ancylobacter pratisalsi	Ancylobacter pratisalsi	1.243668681955392	0.27999788892514615	0.6916495094600694	0.4048262669104244	0.685605219592714	NA
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	1.2101805420792227	0.03901716848453734	0.6980574424786646	0.055893922348274165	0.9554263125262429	NA
Aneurinibacillus soli	Aneurinibacillus soli	1.487135719585023	0.37501479103513796	0.6408887254675382	0.5851480547759035	0.5584481692407165	0.8019988089363334
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	1.1414910718945617	0.20405851017075258	0.6914485986406907	0.29511739639346785	0.767904200851624	NA
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.8274392510602528	-3.0346640617761187	0.49381355555142464	-6.145364029927071	NA	NA
Anoxybacillus flavithermus	Anoxybacillus flavithermus	1.6894669895467331	-0.5472086146642582	0.6511512169370526	-0.840371023551596	0.4007003906266017	0.7331761412798317
Anoxybacillus gonensis	Anoxybacillus gonensis	3.4262201192213593	1.4449816015904275	0.6692622105030573	2.1590664748638555	0.03084501011340277	0.17290923423884008
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.151973215065637	0.08209859413194971	0.6953155868828008	0.11807385837560387	0.9060091365297951	NA
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.0747502119495875	-0.2684211670073287	0.6449521145537407	-0.4161877462686612	0.6772726256612838	NA
Anoxybacter fermentans	Anoxybacter fermentans	1.2086475627169313	0.08206984046195706	0.6963959317782571	0.1178493967539278	0.9061869892716322	NA
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	1.6986133721282675	0.9233583072694226	0.702357834975578	1.3146550964317627	0.18862584421064785	0.5576544952627586
Antarcticibacterium flavum	Antarcticibacterium flavum	1.2858030395816773	0.24244677176647353	0.6936092445082646	0.3495437433772334	0.7266811367649939	0.8645330883296044
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.1423945939674593	0.12390480868077679	0.6937746383163368	0.17859518327373702	0.8582555768729423	NA
Antarctobacter heliothermus	Antarctobacter heliothermus	1.083395532284801	0.039014175306478986	0.6953781840319414	0.05610497453380981	0.9552581810778956	NA
Apibacter sp. B3706	Apibacter sp. B3706	1.0831424250021002	-0.005385900934448537	0.6967897226431755	-0.00772959295957734	0.9938327385284821	NA
Apibacter sp. HY041	Apibacter sp. HY041	1.3177376329477508	0.1238768036109111	0.6389390395367495	0.19387890854302095	0.8462706988818884	0.9237329698235452
Aquabacterium olei	Aquabacterium olei	2.0837997833098005	-0.12319812860351105	0.539140276199753	-0.22850848664451437	0.8192509592517065	0.9107031395935232
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	2.1717092693568585	0.7905547278733628	0.6521841975722473	1.2121648007053822	0.2254493025323218	0.6103904823920491
Aquicella lusitana	Aquicella lusitana	1.376317782807845	0.24237201913820358	0.6988225120471809	0.346829151837398	0.7287196749453277	0.8645330883296044
Aquicella siphonis	Aquicella siphonis	1.3338636090837666	0.3867959124976058	0.6918426723240466	0.5590807389753455	0.5761066192302942	0.8052184730035704
Aquifex aeolicus	Aquifex aeolicus	1.3429349253282976	-0.5133658123028618	0.578437565360181	-0.8875042753891679	0.3748074654036547	0.7240254950151788
Aquiflexum balticum	Aquiflexum balticum	1.3427360069238832	0.5793246547886944	0.6866741962773474	0.8436674305360172	0.3988552723002656	0.7331761412798317
Aquimarina sp. AD1	Aquimarina sp. AD1	1.2013567919594499	-0.1809183409389884	0.6444414191901136	-0.28073667450852746	0.7789123772721616	NA
Aquimarina sp. AD10	Aquimarina sp. AD10	1.1516664596156612	0.12391107337783937	0.6939282548173163	0.17856467511970703	0.8582795337936008	NA
Aquimarina sp. BL5	Aquimarina sp. BL5	1.210128059320078	-0.3209651127522206	0.6021507742365811	-0.533031138520326	0.5940120254430259	NA
Aquisphaera giovannonii	Aquisphaera giovannonii	2.1025309960220606	0.819295393333587	0.6815868409253152	1.2020410960712213	0.22934760620486275	0.6147432091408743
Aquitalea denitrificans	Aquitalea denitrificans	1.0832099625433855	-0.005385935163560058	0.6967910563929607	-0.007729627288044034	0.9938327111391467	NA
Aquitalea magnusonii	Aquitalea magnusonii	1.0833268656135384	0.12389905689290143	0.6927888805931088	0.17884100100860345	0.8580625500973675	NA
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	1.1001301892567532	0.03900646566057057	0.6956390160705167	0.05607285497140157	0.9552837685005826	NA
Aquitalea sp. USM4	Aquitalea sp. USM4	1.066317308022133	-0.005386090680908776	0.6965421534920386	-0.007732612669464718	0.993830329220588	NA
Arabia massiliensis	Arabia massiliensis	1.1585171143112565	0.05350590318492577	0.6363368671273671	0.08408424208779373	0.9329894532639972	NA
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	1.6471679787493352	0.42060564287558133	0.7044930874163671	0.5970330303993407	0.5504853281814477	0.794282257799441
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	3.1852469148095803	2.013128019184309	0.7647746468617707	2.632315319872485	0.00848051147599169	0.06322103520470193
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	1.926531751306457	1.0357798877363935	0.7285120849713133	1.421774475816938	0.15509173157319942	0.49948969794922665
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	1.6966637407901388	0.6656564022498088	0.7236413419903277	0.9198706094084742	0.35764037923134784	0.720875897428535
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.183741297868208	0.1239060225558364	0.6946709606639145	0.17836649229934168	0.858435162580957	NA
Arcanobacterium phocae	Arcanobacterium phocae	1.21673379644072	0.12390827360897377	0.6965314844459828	0.17789328461947376	0.8588067848272404	NA
Archangium gephyra	Archangium gephyra	1.4305580727915232	0.4864486208616075	0.690851935723679	0.7041286210655897	0.48135267760403394	0.7795972969579116
Arcobacter anaerophilus	Arcobacter anaerophilus	1.099843538232827	0.039001637430207146	0.6956432193660109	0.056065575491057194	0.9552895675629709	NA
Arcobacter aquimarinus	Arcobacter aquimarinus	1.149517396738886	0.16445968945244205	0.6928176531947258	0.23737802969379365	0.8123635324607463	NA
Arcobacter butzleri	Arcobacter butzleri	18.20770726877465	4.46388379437095	0.7415976503496342	6.0192798510977	1.7519475127061187e-9	6.71684162460721e-8
Arcobacter cryaerophilus	Arcobacter cryaerophilus	2.14752344999808	0.4569991366297415	0.818595627503372	0.5582721447261322	0.5766585630087289	0.8052184730035704
Arcobacter ellisii	Arcobacter ellisii	1.1929746906661112	-0.26836308603661985	0.6474223471975504	-0.4145100755299279	0.6785005897158412	NA
Arcobacter halophilus	Arcobacter halophilus	1.141879004097699	-0.44641604124519746	0.6049962126371844	-0.7378823733445629	0.4605859311338251	NA
Arcobacter marinus	Arcobacter marinus	1.0746959637710776	-0.005385997196652984	0.6966640925495392	-0.007731125020298057	0.9938315161574108	NA
Arcobacter molluscorum	Arcobacter molluscorum	1.2602056636215984	0.42082391168013467	0.6884086317396154	0.6112995861436376	0.5410012649319983	NA
Arcobacter mytili	Arcobacter mytili	1.1341162520201142	0.08206957515195273	0.6948858195476557	0.11810512294721587	0.9059843643400551	NA
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.192635657334347	0.2040652586343673	0.6925352329369892	0.2946640819542741	0.768250503942382	NA
Arcobacter pacificus	Arcobacter pacificus	1.0997670875838728	0.08205114033798443	0.6942982062040816	0.1181785284835755	0.9059262025121485	NA
Arcobacter peruensis	Arcobacter peruensis	1.058000672540731	-0.005386180565891952	0.6964249701430316	-0.007734042857173457	0.9938291881300177	NA
Arcobacter skirrowii	Arcobacter skirrowii	1.4438096966780085	-0.25772797704932815	0.5741880787764888	-0.4488563705441411	0.653535271128282	0.8280222016963674
Arcobacter sp. L	Arcobacter sp. L	1.3972575987853717	0.19118942840433628	0.6415157956908164	0.29802762408750033	0.7656820801251666	0.8861314474951936
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.0664453311464346	-0.005386089187763512	0.6965441006143106	-0.007732588910039294	0.9938303481773	NA
Arcobacter suis	Arcobacter suis	1.6752925859591477	0.5080915884723939	0.601583668380944	0.8445900631575197	0.3983397590044189	0.7331761412798317
Arcobacter thereius	Arcobacter thereius	1.0666023290715576	-0.005386087359027329	0.6965464853833547	-0.007732559810510013	0.993830371394671	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	1.5784486840137553	0.4317648454788722	0.638005577023646	0.6767414910275462	0.49856998645099965	0.7800905836393686
Arenibacter algicola	Arenibacter algicola	1.1763337809802707	0.12390379387107789	0.6944076898231685	0.17843090692533964	0.8583845785304987	NA
Arenimonas daejeonensis	Arenimonas daejeonensis	1.7138042980030137	-0.1299331162648172	0.6300973004746621	-0.206211193361623	0.8366259447089188	0.919693330898408
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	1.4412641318150474	0.3750320059505822	0.6392611352907361	0.5866647997926818	0.5574288530349183	0.801070781436392
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.433499486074558	0.26381421347839856	0.5937355527250336	0.44432948686934065	0.6568043855005614	0.8295053033351208
Aromatoleum aromaticum	Aromatoleum aromaticum	3.467163692655282	1.9709704146499296	0.7223696670136178	2.7284789279680175	0.006362715518103928	0.050972948572272886
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.6045873039086922	0.12380048528499109	0.6020678685695983	0.20562546474887974	0.8370834845744376	0.919693330898408
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	1.143142970467692	0.039010744677342245	0.6964952500569691	0.056010065645316895	0.9553337885251588	NA
Arsenophonus nasoniae	Arsenophonus nasoniae	1.1753319369312731	0.12386399767495368	0.6944334756646459	0.1783669739659408	0.8584347843316678	NA
Arthrobacter alpinus	Arthrobacter alpinus	1.7446372233591574	0.06306290739501763	0.6306089326216828	0.10000319394912624	0.9203417897538626	0.9653023070842908
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	1.6815593129297222	0.3679508110338968	0.602139079655574	0.6110727960795472	0.5411513885579524	0.7882742239417588
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.1332476733329222	-0.4907288981553256	0.6064344746457365	-0.8092034979409719	0.4183981032349975	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.1507248773356096	0.12390299632597784	0.6939389865153579	0.1785502742080563	0.8582908423401895	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.3096739742122414	0.053398924770288264	0.640316329092496	0.08339460098724828	0.9335377813475678	0.9669015537289041
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.2093754914243804	0.039023719801118864	0.6978501105887784	0.055919916338759944	0.9554056047098678	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.1427175942390357	0.08208780145524411	0.6950478638778299	0.11810381086168313	0.9059854039568677	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.3781591894577192	0.15778775875461187	0.6390588190493127	0.24690647253619427	0.8049806070271263	0.9067646187236307
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.1169209248621748	0.16454323739280555	0.6921476031116475	0.23772853745801928	0.8120916484024003	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.3972283475978478	0.31674136702842925	0.6363326416416194	0.49776067782928074	0.6186527345731532	0.8219352853518316
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.3345454714492802	-0.3613957290877301	0.570215370706575	-0.6337881222666994	0.5262191057871833	0.7882742239417588
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.1249591764480769	0.2040269984750322	0.6911430777393103	0.29520225991757437	0.7678393757206148	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.1845855449201423	0.24252544637332416	0.6912639363324927	0.3508434819557421	0.7257057742304422	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.0915130726479778	-0.00538583768806121	0.6969183604267968	-0.007728075473234616	0.9938339492712439	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1.2827278317921762	-0.03143602403661666	0.5955213069178933	-0.05278740436561888	0.9579012973688856	0.9808428180917118
Arthrobacter sp. YN	Arthrobacter sp. YN	1.1593726522313954	-0.22399015326057994	0.6450122218988331	-0.34726497522974326	0.7283922611152787	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.225392135031429	0.4539935374325074	0.6866373726466676	0.6611838439299824	0.5084944209027871	NA
Arthrospira platensis	Arthrospira platensis	2.3726466965014046	0.9502630456854863	0.8151382951829	1.1657691109608181	0.24370780916521187	0.6273868900212348
Asaia bogorensis	Asaia bogorensis	1.2018049541985134	0.12389512311040662	0.6950442155311455	0.17825502369763235	0.8585226989397281	NA
Asticcacaulis excentricus	Asticcacaulis excentricus	3.7465454654320696	1.8681685249549649	0.6945836677815052	2.6896234559068755	0.0071532682482201015	0.055645170032349846
Athalassotoga saccharophila	Athalassotoga saccharophila	1.1582764861421573	0.16447733104248877	0.6929231157145118	0.2373673605518081	0.8123718087225835	NA
Atlantibacter hermannii	Atlantibacter hermannii	1.150424473975638	0.1238731726711189	0.6939242319962801	0.17851109236344256	0.8583216106585757	NA
Atopobium parvulum	Atopobium parvulum	1.9091321553321594	-0.4102649208963542	0.5297768897856548	-0.7744107544259724	0.43868792590221806	0.764499169571479
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.267024708999009	0.35208701800505826	0.6904571190035362	0.5099332142641794	0.610098251593574	NA
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.0662791152377022	-0.005386126367912987	0.6965415525434141	-0.007732670575424544	0.993830283019698	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.8698035646472055	0.5378783505960824	0.651540391758201	0.8255487417205275	0.4090601223762052	0.7380269602871534
Aureimonas sp. AU20	Aureimonas sp. AU20	1.3687392859922158	0.24239581230913493	0.6970447734617808	0.3477478370654845	0.7280295673537618	0.8645330883296044
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.150324477225588	0.24248988323993226	0.6905549849160352	0.35115217258103887	0.7254741888848115	NA
Auricoccus indicus	Auricoccus indicus	2.4775504773372172	-1.9733110516449512	0.5553658192453647	-3.553173391776796	3.806135020580336e-4	0.004806924640697636
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.244587084704952	-1.7649813589730685	0.48321890174512794	-3.652550329879276	2.5964868454997586e-4	0.00337858015593211
Austwickia chelonae	Austwickia chelonae	1.6315714131756387	0.7536815158011638	0.6345368314753745	1.1877663807926855	0.2349254630082961	0.6181188346554065
Avibacterium paragallinarum	Avibacterium paragallinarum	1.0917322036035289	0.038999621180720596	0.695506874917352	0.05607366740315108	0.955283121292113	NA
Avibacterium volantium	Avibacterium volantium	1.1000716894582485	-0.4464397839414045	0.604137125580649	-0.7389709472205035	0.45992463919384796	NA
Azoarcus communis	Azoarcus communis	1.7229397960721375	0.6947898157567541	0.6975582060490767	0.9960313128448413	0.3192349312200579	0.7044166467928719
Azoarcus olearius	Azoarcus olearius	1.058000672540731	-0.005386180565891952	0.6964249701430316	-0.007734042857173457	0.9938291881300177	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	1.1763205806847559	-0.3209069627914771	0.6013709852828371	-0.5336256165410908	0.5936005814928949	NA
Azoarcus sp. DD4	Azoarcus sp. DD4	1.2092665372466935	0.12390285446848413	0.6951366483113239	0.17824244307860604	0.8585325786165325	NA
Azoarcus sp. DN11	Azoarcus sp. DN11	1.143018502331844	0.24256784205537574	0.6903917106105164	0.35134813806045256	0.7253271850272389	NA
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.4888909804637513	0.28616173310207704	0.6386239106902174	0.4480911665095607	0.6540874029236325	0.8280222016963674
Azoarcus sp. SY39	Azoarcus sp. SY39	1.283500226056576	0.3867405551166886	0.6898780400378415	0.5605926448905011	0.5750752667056724	0.8052184730035704
Azorhizobium caulinodans	Azorhizobium caulinodans	1.2259274585532878	-0.020471600126274914	0.6400565266397465	-0.03198405027404287	0.9744847704278947	NA
Azospira sp. I09	Azospira sp. I09	1.2261109693377021	-0.724135592535944	0.5466452046481788	-1.3246902860915026	0.1852738963268448	NA
Azospirillum brasilense	Azospirillum brasilense	1.4952433505904177	0.18152991804641777	0.5969019940797194	0.30412014006804183	0.7610363635464399	0.8861314474951936
Azospirillum humicireducens	Azospirillum humicireducens	1.379064148567319	0.4540519812742881	0.6908004057112013	0.6572838949143739	0.5109983900252278	0.7800905836393686
Azospirillum lipoferum	Azospirillum lipoferum	1.342271581200147	-1.213485457273326	0.4817200213123537	-2.519067930719213	0.01176659532769459	0.08228951194970777
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.1761483124378964	-0.49076176953024314	0.607452270111999	-0.8079017787517017	0.41914712726178016	NA
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.1502466034382435	0.082057699841223	0.6951915104248061	0.11803610747645717	0.9060390482221216	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.1678405908453686	-0.3615167835999844	0.6025612598283783	-0.5999668543293868	0.5485283256256553	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.19190746201094	0.16451025219251428	0.6935461344831474	0.23720159916270392	0.8125003957618394	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.142238716940809	0.2800169402161132	0.6893572702165789	0.4062000247391876	0.6845956359090558	NA
Azospirillum thiophilum	Azospirillum thiophilum	1.1840200733281303	-0.2240550303896094	0.6454576181110182	-0.3471258593946475	0.7284967669860909	NA
Azotobacter chroococcum	Azotobacter chroococcum	1.1088619867721021	-0.4464681192543301	0.6042982094316233	-0.7388208541512289	0.46001578683612865	NA
Azotobacter salinestris	Azotobacter salinestris	1.1329092851727698	-0.5958906029570072	0.5716651288669065	-1.0423770366020364	0.2972369086606334	NA
Azotobacter vinelandii	Azotobacter vinelandii	1.2441600280103666	0.12391417384516082	0.6959339440663089	0.17805450488754176	0.8586801708577307	NA
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.1992157229188183	-0.005382217520419756	0.702153023905238	-0.007665305620254846	0.9938840308843966	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.2356549923659852	-0.20539883128807215	0.5992608223042551	-0.3427536452296019	0.7317838014645572	NA
Bacillus altitudinis	Bacillus altitudinis	1.3686767665257502	-0.7201188231556107	0.5282930086873289	-1.3631049650740585	0.17284943221920418	0.52939761907936
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.8122270493646435	-0.8945511902595783	0.5172779609704715	-1.7293433274854777	0.08374766644388046	0.3424880759143073
Bacillus anthracis	Bacillus anthracis	1.8103317743088339	0.017321656278235432	0.5238741610598748	0.0330645364207144	0.973623123113782	0.9888476766814887
Bacillus asahii	Bacillus asahii	1.8605908574332226	1.0514735562172897	0.6550181494985938	1.605258658896973	0.10843689309592716	0.40349048436214147
Bacillus atrophaeus	Bacillus atrophaeus	6.996344761347319	-0.6894644298998451	0.4759436527886384	-1.448626167951081	0.14744200930041798	0.4862641996436212
Bacillus beveridgei	Bacillus beveridgei	1.0747228012003516	-0.00538599687453952	0.6966645128197099	-0.007731119894050589	0.9938315202474424	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.066317308022133	-0.005386090680908776	0.6965421534920386	-0.007732612669464718	0.993830329220588	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.1753177475867869	-0.0205269655267321	0.6389196276739016	-0.03212761768090315	0.9743702790500631	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.3282451791278187	0.3165009495840245	0.6925659137582225	0.4569975843404217	0.6476727818041906	0.8280222016963674
Bacillus cereus	Bacillus cereus	1823.098407736167	6.087151095181848	0.6566162021781684	9.270485673349468	1.853002268236523e-20	2.6522639132692097e-18
Bacillus ciccensis	Bacillus ciccensis	1.6666752324158836	0.37516944755197246	0.6421895757164143	0.58420357747701	0.5590833549232025	0.8023743068316281
Bacillus circulans	Bacillus circulans	1.6916391237964878	0.510589743267748	0.6852319708450226	0.7451341516334866	0.4561906252391978	0.7666525356759152
Bacillus clausii	Bacillus clausii	1.2595589084782224	0.08908363170430773	0.6378476444367035	0.13966286852556983	0.888926365421058	NA
Bacillus coagulans	Bacillus coagulans	2.5968926043531826	0.3211684630666654	0.6775373230070098	0.47402327836534935	0.6354833074436383	0.8280222016963674
Bacillus cohnii	Bacillus cohnii	1.2157106153513848	0.352072419835962	0.6893443156417322	0.5107352187392838	0.6095364760906772	NA
Bacillus cytotoxicus	Bacillus cytotoxicus	1.1416677711809484	0.2040435914284012	0.6914261154357917	0.2951054159992159	0.7679133525069937	NA
Bacillus filamentosus	Bacillus filamentosus	1.1763990741220558	0.24251792462144461	0.6910615224477243	0.3509353606643466	0.7256368425223606	NA
Bacillus flexus	Bacillus flexus	1.2101685443200254	-0.0984286465921802	0.6420511548408854	-0.15330343361281396	0.8781589930524036	NA
Bacillus foraminis	Bacillus foraminis	1.4353636765640136	0.9011541173371561	0.6833548577628606	1.3187205843349352	0.18726254250914792	0.5566413360016078
Bacillus freudenreichii	Bacillus freudenreichii	1.350621857784412	0.4538992908652593	0.6907276611972172	0.657132059947519	0.5110960060502394	0.7800905836393686
Bacillus gobiensis	Bacillus gobiensis	1.1667315909991927	0.20398793400693052	0.6920990029020017	0.29473808393250117	0.7681939680268887	NA
Bacillus halodurans	Bacillus halodurans	1.1416411268573023	-0.05901332500197475	0.6393190156952593	-0.09230653797744116	0.9264544939949663	NA
Bacillus horikoshii	Bacillus horikoshii	1.0747178570450189	0.08207038318202149	0.6939131977921272	0.11827182916127066	0.9058522777815126	NA
Bacillus infantis	Bacillus infantis	1.2276325332600249	-0.22406216246844426	0.6489346069703031	-0.3452769509620218	0.7298861728837901	NA
Bacillus jeotgali	Bacillus jeotgali	1.1252931606030563	-0.18098153873344502	0.6428605835344635	-0.28152533125985735	0.7783075018720391	NA
Bacillus kochii	Bacillus kochii	1.7827731008873293	0.8154390648295216	0.6794580981702545	1.2001314974763813	0.23008827452033617	0.6150772229812695
Bacillus krulwichiae	Bacillus krulwichiae	1.3094414948056445	0.45375472520864824	0.6906770946240263	0.6569708605374441	0.5111996532172786	0.7800905836393686
Bacillus lehensis	Bacillus lehensis	1.0749599651380601	0.03900729412423268	0.6952524109010496	0.05610522669555232	0.955257980198346	NA
Bacillus lentus	Bacillus lentus	1.4109986449214718	0.45920804656776465	0.6336415532225975	0.724712645867853	0.46862833546357074	0.7781477465122091
Bacillus licheniformis	Bacillus licheniformis	1.2091541805321298	0.16450584708949564	0.6939505765971422	0.2370570075698574	0.8126125647616123	NA
Bacillus litoralis	Bacillus litoralis	1.2108588544974157	-0.1391528211765777	0.6436862567601098	-0.21618112817412138	0.8288465632823949	NA
Bacillus luti	Bacillus luti	1.616497512393822	0.6384125618581521	0.700413491122693	0.911479533089576	0.3620427647333569	0.7240114516130802
Bacillus marisflavi	Bacillus marisflavi	1.3990292858675994	0.8518631923522091	0.6837182151884539	1.245927303717379	0.21279108510919514	0.5910251742942328
Bacillus megaterium	Bacillus megaterium	4401.850990003886	5.716691788790901	0.637802387602907	8.963108166271226	3.1565267906432686e-19	3.9865076585359396e-17
Bacillus mesonae	Bacillus mesonae	1.2828276738524276	0.6381860316485753	0.6842329231662823	0.9327028999063283	0.3509733872120503	0.720875897428535
