Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1342465819821788	-0.200808085865537	0.4313322628560883	-0.46555313190781544	0.641535397273322	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1426812821276198	-0.06327957869458947	0.4521503738534992	-0.1399525077360494	0.8886975143160194	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.869746651238261	1.5140253237027939	0.4212529473735877	3.594100250555831	3.255144942184831e-4	0.0026439168526042733
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0915864190162927	0.03622058521446662	0.4622672378431187	0.07835421212947591	0.9375462949276837	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.159983950723911	-0.5224788704129926	0.4091985951104673	-1.276834467801494	NA	NA
Acaryochloris marina	Acaryochloris marina	1.4537965319880537	0.2586102800367736	0.43202715810579273	0.5985972760847742	0.5494414729415182	0.7227447946755473
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.3017484124762468	0.10416906443256947	0.4204781511627069	0.247739541625459	0.8043359355402897	NA
Acetobacter aceti	Acetobacter aceti	1.125544488206333	0.07930435521781713	0.46064594508625223	0.17215902161684726	0.863312512825049	NA
Acetobacter ascendens	Acetobacter ascendens	1.058000672540731	-0.008172269367006636	0.46405906535878877	-0.01761040776283127	0.9859496537710407	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1918616867106588	0.21416290624201625	0.44031288837455995	0.4863880024784439	0.6266920952663205	NA
Acetobacter orientalis	Acetobacter orientalis	1.1000804218560392	-0.2882612371659315	0.43532070949176804	-0.6621813088159146	0.5078550315055128	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0747707310465204	-0.20079805717893795	0.4437536618249937	-0.45249893004404795	0.6509095918679088	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.070474715159327	0.6798428497033581	0.39406060731417003	1.7252240825009548	0.08448709725813418	0.23143740927854134
Acetobacter persici	Acetobacter persici	1.5734831492143135	0.8245260130048542	0.4404860946131465	1.8718548056074003	0.061226693589110606	0.18638567933837272
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1933861615399093	0.23974880003315086	0.454446711238738	0.527561965141391	0.5978033976788409	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.125528630163932	-0.4487535378679126	0.42065102825097245	-1.0668071815580429	0.2860589149664905	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.374004576164239	0.18356664150364235	0.4090021741223468	0.4488158086140911	0.6535645337699141	0.8013381890652868
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2251602219466982	0.2844516835789802	0.43807113764951155	0.6493276071672223	0.5161266451052893	NA
Acetobacterium woodii	Acetobacterium woodii	1.2596365280556145	-0.16335708103503954	0.4086928498500518	-0.39970623683525364	0.6893728978927449	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2422286040746235	-0.1634047169291118	0.4082907078614793	-0.40021659514364966	0.6889969926432477	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1248702719471722	-0.1563816113998127	0.44212227057390285	-0.3537067047014379	0.7235586974026152	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.191933971237612	-0.16121198507202777	0.41836281793951574	-0.38534013578456866	0.6999854290199011	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.3014735711775491	0.2254548130527756	0.427986612509647	0.526780059148915	0.5983463320830265	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1907175650052662	-0.39329287654638684	0.4083642706680407	-0.9630932596110853	0.3355007240564738	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.3012451488976196	0.12099285937128033	0.49560974127431007	0.24412930032445268	0.8071306805733036	NA
Acholeplasma oculi	Acholeplasma oculi	1.0913229701191867	0.036212067511225	0.462265074134141	0.07833615286435616	0.9375606599826618	NA
Acholeplasma palmae	Acholeplasma palmae	1.1671683872812242	0.23977467276799355	0.4541628037835714	0.5279487240488694	0.5975349254945795	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3274871813511793	-0.8139101124396529	0.3830727982961185	-2.124687829728107	0.03361266964066579	0.11783108457543025
Achromobacter insolitus	Achromobacter insolitus	1.2520954513829445	-0.1631609241447131	0.40846030706656056	-0.39945356090163553	0.689559035154918	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.24378417033352	-0.07881598593839878	0.4272240614653026	-0.1844839582959676	0.8536338105991648	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1331379865129458	-0.3194377849278428	0.41399280430133933	-0.7716022636357919	0.4403500331726046	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.091706032817988	-0.28827845355145704	0.43523213573579816	-0.6623556256113694	0.5077433352488984	NA
Achromobacter spanius	Achromobacter spanius	1.4694715926909079	-0.49011506385904885	0.40119617994820045	-1.2216344231451282	0.22184590503908383	0.42804292880985056
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6410962558295332	-1.436853868869137	0.2926067936850598	-4.9105280529325634	9.083146001663831e-7	1.3515721250475782e-5
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2929189728988686	-0.2832610570251558	0.4263899541730569	-0.6643239463146215	0.5064829978456645	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.259395300578547	0.00860206085885249	0.4362837799452089	0.019716664369078284	0.9842693971197132	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7699298132697558	0.42440498257290576	0.3645721290157427	1.1641180134057352	0.24437618956153834	0.4591310228125872
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.5034710158276974	0.5266034080992997	0.42145848761117355	1.2494787116142507	0.21149003507401085	0.41582607318991566
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3759296168100172	0.2844313920801102	0.44125429451303866	0.644597447814087	0.5191880892309475	0.6974130613037571
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2337922381313375	0.2771144889814936	0.4536970297806173	0.6107919399769727	0.5413373300218273	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.2324080929304526	1.1312449308028163	0.4637317779671046	2.439438021180991	0.014710125792412466	0.06348221339648999
Acidiphilium cryptum	Acidiphilium cryptum	1.066539506661967	-0.008172202929128212	0.4641394003798291	-0.0176072165440824	0.985952199600487	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.074630961534039	0.07928050733054479	0.4600787654703369	0.17231942284816515	0.8631864155235027	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3613220726930026	-0.5439463524410425	0.37038778581106097	-1.4685860961908601	0.14194508831232264	0.32355130424132367
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.733670119325384	-0.05367345426669701	0.3454868249897246	-0.15535600892535728	0.8765406628161804	0.9376629471904325
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1499523193621894	-0.2007675774376971	0.4446378759852795	-0.45153053367937523	0.6516072236484034	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.467137009720935	0.05009186593387743	0.3871339592561787	0.12939155746016606	0.8970478276960915	0.9480164542697331
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1166142611014067	-0.10771593166403769	0.4538764840237912	-0.2373243282161132	0.8124051899586717	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.134028521372672	-0.06329807749020551	0.451894276453863	-0.14007275769660704	0.8886025045716084	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1339554213285443	-0.1077182084011046	0.45411822545394626	-0.23720300653739934	0.8124993039896564	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2268718245428527	0.34937234016204005	0.45061032705227466	0.7753314098403028	0.43814385375612175	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3171132932396825	0.5152172322717739	0.4462298043539915	1.1546006726683253	0.2482539910967569	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6265291715883612	-0.569358822360792	0.36241001063659173	-1.5710350311810761	0.11617451197297389	0.2900464325768207
Acidovorax avenae	Acidovorax avenae	1.5937527882899742	0.04017194333981789	0.3801238211622204	0.10568120465850586	0.9158352933391759	0.9584877041004076
Acidovorax carolinensis	Acidovorax carolinensis	2.6159145534726704	-1.2217220960887438	0.29079758118342774	-4.201280117657212	2.6540994901508112e-5	2.8869152349008824e-4
Acidovorax cattleyae	Acidovorax cattleyae	1.1338539146490798	-0.24388435360746774	0.4334566738344098	-0.562649898662391	0.5736733066837938	NA
Acidovorax citrulli	Acidovorax citrulli	4.208336042510192	1.8079445839050423	0.4271138719150954	4.232933423114007	2.3066280460451466e-5	2.569058781822738e-4
Acidovorax ebreus	Acidovorax ebreus	1.4037927115357258	0.05552193219811632	0.4124930872685184	0.1346008791705484	0.8929274464568964	0.9463155440770676
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.934123591480364	-0.7099838301795428	0.33435337013596284	-2.123453488418053	0.03371586909262044	0.1178787904366053
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4192054630769475	-0.20076900537938286	0.40352720215589943	-0.49753524497666307	0.6188116550994295	0.7793713802661479
Acidovorax sp. JS42	Acidovorax sp. JS42	1.259195467119169	-0.572655219643063	0.400100686188755	-1.4312777743472855	0.15235062115268405	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.301506284281288	-2.017015071992133	0.3300209655379003	-6.111778591716455	9.852681753565474e-10	2.379998449562569e-8
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.368888159691286	-1.0712921027855389	0.3611046806355617	-2.9667078834315106	0.003010067957743892	0.018012900566854284
Acidovorax sp. T1	Acidovorax sp. T1	1.4470985643772363	-1.326228841114685	0.35745641436008563	-3.7101833617642157	2.0710918740134818e-4	0.0017919622406762632
Acinetobacter baumannii	Acinetobacter baumannii	116.95937604986261	2.090026188890653	0.33075763272666403	6.318905392027149	2.6342247520261765e-10	6.711860327080395e-9
Acinetobacter baylyi	Acinetobacter baylyi	1.1502720877050394	-0.07888215574842049	0.42575847031837927	-0.1852744249325984	0.853013796688203	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4189976417500505	0.021430146293525913	0.41454259553686984	0.05169588487226976	0.9587710162534057	0.9771584056062107
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	44.86313416514094	3.789349196061991	0.6012355557434192	6.302603297265935	2.926873440478439e-10	7.356735944986347e-9
Acinetobacter chinensis	Acinetobacter chinensis	1.0914228707942968	-0.020231372687661314	0.4493543339273823	-0.04502320587594644	0.9640888120928115	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4671644713183325	0.842152268195522	0.4260151413746664	1.9768129965476429	0.048062772079033554	0.15413233804655588
Acinetobacter defluvii	Acinetobacter defluvii	1.3101069045398488	-0.23717250979907864	0.40331184894157296	-0.5880623403986264	0.5564904496794632	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2591456325445203	-0.013306483913986063	0.41281424254163257	-0.03223358727174752	0.9742857713187145	NA
Acinetobacter equi	Acinetobacter equi	1.4349464470055922	0.8241231395313431	0.44475503502455865	1.852982146645819	0.06388491764311961	0.19165475292935885
Acinetobacter guillouiae	Acinetobacter guillouiae	4.020298653779316	-2.847832561358908	0.3514263515599611	-8.103639777488356	5.333888119170417e-16	2.543854333758199e-14
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1253978953948396	0.03622971843616768	0.46266081421830046	0.0783072983982455	0.937583612010383	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.4323594835718727	-2.862926446455883	0.32509410942365846	-8.806454388027541	1.2916662755523346e-18	7.280300825840431e-17
Acinetobacter indicus	Acinetobacter indicus	2.2818572157492634	0.030716777875072383	0.3757343716996161	0.0817513120668906	0.9348444737515962	0.9623048781781263
Acinetobacter johnsonii	Acinetobacter johnsonii	10.866860938827982	-2.865055614759136	0.3674803429972805	-7.796486721958726	6.365451673910278e-15	2.6310533585495815e-13
Acinetobacter junii	Acinetobacter junii	5.283554394105703	-2.9373301077964937	0.3072087448868122	-9.561349267185483	1.162313463325725e-21	9.826832008117493e-20
Acinetobacter lactucae	Acinetobacter lactucae	1.2607783073761414	-0.200642914545806	0.41064277957307116	-0.4886069462962587	0.6251199942964782	NA
Acinetobacter larvae	Acinetobacter larvae	1.2520503594907688	0.23976420638482734	0.4555169159954176	0.526356317329913	0.5986406604285992	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5885783957194946	-1.1346303755363414	0.4156164893939054	-2.7299936467654975	0.006333554611532926	0.0325425734183736
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4533026400700912	-0.26212273128132163	0.3734813696080055	-0.7018361626884831	0.48278134366413994	0.6648857298320047
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1744207778262392	-0.6981116318680594	0.3890514537497799	-1.7943940965635174	0.07275028852092215	NA
Acinetobacter pittii	Acinetobacter pittii	1.629655219005591	-0.7412281602145444	0.3508484590868867	-2.112673266810561	0.034628742936811376	0.1203352011848055
Acinetobacter radioresistens	Acinetobacter radioresistens	2.221103970242363	-1.648857682552445	0.3430038169781746	-4.807111760675719	1.531263980265885e-6	2.2426385852712962e-5
Acinetobacter schindleri	Acinetobacter schindleri	4.03464192500893	-0.1444479174058427	0.4405810501283383	-0.3278577627516344	0.743019210530769	0.8536230584232429
Acinetobacter soli	Acinetobacter soli	1.2184121091100815	-0.5727552841049692	0.39918013932211793	-1.4348291101797153	0.1513358004590354	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0418206313647542	0.9889448717475995	0.4203349670789949	2.3527542298467496	0.018634946282983636	0.07634581516817085
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.9141247575455314	0.9958229807926187	0.40563095433952734	2.4549975048479165	0.014088556625555086	0.06136935672958422
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5959982763467944	-1.0558166229545567	0.3460226219809046	-3.0512936319314474	0.002278576224935757	0.014564095458352263
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.285013550691219	-0.5726572781057468	0.40043192162393165	-1.430098968592124	0.1526886161967711	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.159047622888124	-0.32635214370355226	0.42589453724333076	-0.7662745472527488	0.443512959742366	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.9034174200622727	1.0491953299682097	0.3953936470616935	2.6535462513501216	0.007965085389739593	0.03888466883179959
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.16726301298336	-0.3611673036956206	0.4167275681155713	-0.8666748526592747	0.3861201877787358	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.082993279952515	-0.1076934318100971	0.4535085323461855	-0.23746726716023367	0.812294310035886	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.066344328666191	0.036218287654661	0.46200946534421544	0.07839295592716251	0.9375154766445764	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4941464773713946	-0.13939838056745799	0.37675669193744443	-0.36999576530575146	0.7113856456578289	0.8351277520345184
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2925012634966775	0.35518681168384736	0.4138539407850226	0.8582419464463913	0.39075887825713923	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5279535353431724	-0.9432105995871483	0.35026793689198243	-2.6928259776115926	0.007084923830474335	0.03577674265700875
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1754184410259212	-0.24381870878942372	0.4340953290122713	-0.5616708876923466	0.5743402728464884	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.50106156010668	0.4135878160674342	0.428176010669412	0.9659294443442299	0.3340794875170209	0.55087575069296
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	3.002152861959604	0.787834719142346	0.4156187374270664	1.8955707435606097	0.05801682895108164	0.1783657881801849
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.1437266634720924	-1.857903792534576	0.33337780000833656	-5.572967943540681	2.5043566690692936e-8	4.705154954008976e-7
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7404925893248797	-1.378863539599078	0.35064791702752207	-3.9323306161001725	8.412625471421156e-5	8.192399673739973e-4
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.016266240891394	0.36260986943842227	0.3815591549519878	0.9503372274845563	0.34194092867178566	0.5549605858903663
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0832725606709968	0.0362180302406213	0.4621811752267781	0.07836327436497219	0.9375390864741863	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.142070303387928	-0.15902403362553577	0.42939945557448905	-0.37034055716903314	0.7111287583881138	NA
Acinetobacter towneri	Acinetobacter towneri	1.3202573971140688	-0.4352225649406586	0.4127720587068954	-1.0543895977457745	0.2917045827949583	0.5093806080254235
Acinetobacter ursingii	Acinetobacter ursingii	14.984780306690443	-0.5015374457454744	0.565197388043946	-0.8873668851889284	0.37488140605384795	0.5859490884539136
Acinetobacter venetianus	Acinetobacter venetianus	1.3275690837420038	-0.5950106031561961	0.3938115451101158	-1.5109018781808998	0.1308134522778223	0.3133095308790264
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.812629817782313	0.6411413025526697	0.4162290969649838	1.540356758399827	0.12347341563963625	0.29942705748334214
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0913281965571482	0.03621337789795167	0.46225931980415763	0.07833996275790384	0.9375576294406958	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1668656482312643	0.10165937440430978	0.4447361284061022	0.22858357554320724	0.8191925914305443	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.107836244166158	0.0792805282101194	0.46043089859388026	0.172187679958569	0.8632899831940453	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1851415114556214	-0.1649039661017389	0.3978234441230325	-0.4145154553806035	0.6784966505899277	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0748529155990112	-0.10768722671441146	0.45342149498154766	-0.2374991655805684	0.8122695664574662	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4859740652439575	0.6734763143149685	0.43009380147504667	1.5658824005489473	0.11737615075574866	0.2904084347954019
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2103845505862696	0.2772236792678924	0.4531799740008215	0.6117297655950478	0.5407165649321881	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1084920239116496	-0.2882508980195368	0.43541810488057964	-0.6620094451483459	0.507965168504329	NA
Actinobacillus suis	Actinobacillus suis	1.109309609152944	0.10181816062023051	0.4440693659223232	0.2292843605835233	0.8186479081768039	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0830955828365496	-0.20080515773561647	0.4438393658732167	-0.4524275518926744	0.6509610021901605	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3200348546906373	-0.9852141193242859	0.3659200376502178	-2.692430088417432	0.007093340550321076	0.03577674265700875
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.998119977431119	1.1337752246026331	0.4599681062578678	2.4648996510358367	0.013705162855693917	0.05998024214491927
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8213625008536543	-0.5162673643207554	0.3587804451883793	-1.4389506765054791	0.15016449794975617	0.339375414564455
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2508983420246	-0.07879193191403301	0.42736939692255616	-0.18436493694074904	0.8537271745579924	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5433661182642324	0.38391541813671076	0.4518513064110505	0.8496499018362066	0.3955197592020892	0.597583590712997
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3444918018780032	0.5462779252056346	0.44551875451541967	1.2261614571081487	0.22013792235127944	0.42696197661457747
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2429718568702488	0.15670310811175092	0.4296668724534927	0.36470837795090316	0.715329104068612	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2187802373697583	0.10174852387944953	0.44560270600405893	0.22833910680632788	0.8193826246294548	NA
Actinomyces howellii	Actinomyces howellii	1.2614142229098497	-0.03086759593133231	0.4382900528547263	-0.0704273248509328	0.9438535431547345	NA
Actinomyces israelii	Actinomyces israelii	1.3891107720736324	-0.2008517874311341	0.4506029829914177	-0.44574003060907297	0.6557850449759483	0.8013556779426134
Actinomyces naeslundii	Actinomyces naeslundii	5.093834156923851	-2.477791951056592	0.4289714476981624	-5.7761232463192815	7.644139035241342e-9	1.615693023357829e-7
Actinomyces oris	Actinomyces oris	4.609702983795473	-1.8671364680311366	0.4356369439321093	-4.2859920262458635	1.8192551299607465e-5	2.076863468161165e-4
Actinomyces pacaensis	Actinomyces pacaensis	1.6290376834528015	0.4058513169016873	0.3805547418129488	1.0664728941971044	0.2862099254328366	0.5036428205346036
Actinomyces qiguomingii	Actinomyces qiguomingii	1.20015337875533	-0.6797154448808452	0.3962522759317333	-1.7153603554265697	0.08627917917813706	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8930795447321052	-1.750810668569441	0.38330375579757214	-4.567684615890035	4.931412796175105e-6	6.414285175444541e-5
Actinomyces slackii	Actinomyces slackii	1.815975592990192	-0.031231942794809703	0.4250297744814812	-0.07348177626593663	0.9414227452996188	0.9637018746600391
Actinomyces sp. 2129	Actinomyces sp. 2129	1.150559968620798	-0.030839286236996513	0.4365019228256498	-0.07065097454178804	0.9436755399227988	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4035028738819568	0.03368267091286738	0.42953914945653604	0.07841583463459281	0.9374972780986958	0.9623048781781263
Actinomyces sp. 432	Actinomyces sp. 432	1.5358165988375643	-0.038376788478428736	0.39331019798897354	-0.09757384546511207	0.9222706936765118	0.9600397005801166
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3428649771766432	0.05558976805202061	0.4123591714182609	0.13480909824516848	0.8927628121491766	0.9463155440770676
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1171786525006726	-0.10768195424592535	0.4538988914395601	-0.23723775553715795	0.8124723475375115	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.921930113555184	-1.162751353496975	0.4185230963841593	-2.778225057452251	0.005465674688409363	0.02946711571142439
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.857591293698098	-2.4028298878365764	0.42747433098159726	-5.6209922179865766	1.89863826320795e-8	3.7173338627018806e-7
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.60500532714874	0.050696116734604654	0.38867856316738875	0.13043198554989976	0.896224661926925	0.9479577597450002
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3895418014256236	-1.8850318409380007	0.4018393388860849	-4.6910087154816305	2.7186138902221398e-6	3.773598384935209e-5
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2168324199488674	-0.5485028101170756	0.407259496751611	-1.3468140448339487	0.1780401301949086	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.366923820526433	-0.4277104829316994	0.380437878869833	-1.1242584050838973	0.26090341865781463	0.4757650575524855
Actinomyces viscosus	Actinomyces viscosus	2.8201236251405484	-2.1236818081709643	0.4086112742861809	-5.19731574191365	2.021867834522806e-7	3.3280302408959463e-6
Actinoplanes derwentensis	Actinoplanes derwentensis	2.542618580617676	0.9377639562692859	0.4213114950462649	2.225820959777773	0.026026176304017483	0.09919813099482074
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9705426378793325	-0.18349321845868888	0.37589326492764813	-0.4881524506537983	0.6254418616779377	0.7819320808244739
Actinoplanes missouriensis	Actinoplanes missouriensis	1.601748131059951	0.5110926437471746	0.4029580845387981	1.2683518791591954	0.20467231801586	0.4071556272828873
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0635025503105826	-0.30863695457803625	0.38080737573196943	-0.8104805060164323	0.41766406452203925	0.619996137279324
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.274627222109368	0.15267226637701664	0.4064729806161544	0.37560249674058904	0.7072124343328876	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1082118196630546	-0.020225605303866127	0.44954635276930943	-0.04499114536081034	0.9641143667873568	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4670970091272606	0.6466652372531361	0.43093383799852564	1.500613737497561	0.13345549609394156	0.31403795437068455
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.069126272049491	-0.18412407489198823	0.36640472701155535	-0.5025155553906964	0.6153049131282305	0.7785490737540877
Actinopolyspora erythraea	Actinopolyspora erythraea	1.251203530657279	0.021539252311585787	0.41114253308242255	0.05238877172376561	0.9582189206985917	NA
