Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1426812821276198	0.11415540203890485	0.6171411559831269	0.18497454096551283	0.853249004335638	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.869746651238261	-0.7639956543474633	0.5701734570806799	-1.3399354965753123	0.18026631655073883	0.7668555422319021
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0915864190162927	0.2595786483950278	0.6184749625162447	0.4197076100525408	0.6746990650766428	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.159983950723911	2.448483623947057	0.46637627478905597	5.250017542282821	NA	NA
Acaryochloris marina	Acaryochloris marina	1.4537965319880537	-0.5737349401421951	0.6759133709604186	-0.8488291026510747	0.3959763936862758	0.9665827103974998
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.3017484124762468	0.25941896164315836	0.5783213858894691	0.44857231285709265	0.65374021040116	0.9665827103974998
Acetobacter aceti	Acetobacter aceti	1.125544488206333	0.8013299345160717	0.5164593113181358	1.5515838652823848	0.12076182624161935	NA
Acetobacter ascendens	Acetobacter ascendens	1.058000672540731	-0.00347921556849019	0.6717468816434113	-0.005179354997493073	0.9958674910888446	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1918616867106588	-0.1088251710516037	0.6723431884082656	-0.16185955763044338	0.8714164511218958	0.9683994289160414
Acetobacter orientalis	Acetobacter orientalis	1.1000804218560392	-0.04654425852780129	0.671660689535486	-0.06929727949389274	0.9447529911833579	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0747707310465204	-0.003479221763636486	0.6719781992503335	-0.005177581307723889	0.9958689062695518	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.070474715159327	-0.3685810526523652	0.5558429588062286	-0.6631028545255991	0.5072646825909306	0.9665827103974998
Acetobacter persici	Acetobacter persici	1.5734831492143135	-0.6315488384279802	0.6746842098165459	-0.9360658353034604	0.34923929208453225	0.9665827103974998
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1933861615399093	-0.18791377440489093	0.6711765651817435	-0.27997666210828887	0.7794954100711176	0.9665827103974998
Acetobacter tropicalis	Acetobacter tropicalis	1.125528630163932	-0.06759908589442336	0.6718501766469801	-0.10061631036817144	0.9198550486130267	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.374004576164239	-0.3339598333833314	0.675807235643903	-0.4941643352858415	0.6211901251117136	0.9665827103974998
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2251602219466982	-0.1878974620976648	0.6719677916309373	-0.27962272066882504	0.7797669736214256	0.9665827103974998
Acetobacterium woodii	Acetobacterium woodii	1.2596365280556145	-0.2445157922846939	0.671972604194617	-0.363877620543407	0.7159493969473717	0.9665827103974998
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2422286040746235	-0.18788801644022135	0.6722667514709493	-0.2794843208132993	0.7798731689966889	0.9665827103974998
Acetomicrobium mobile	Acetomicrobium mobile	1.1248702719471722	-0.10882365736787553	0.6711395367470193	-0.16214758840663523	0.8711896318817482	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.191933971237612	-0.1488821242925765	0.6718289589372275	-0.22160718485266626	0.8246196888569484	0.9665827103974998
Acholeplasma brassicae	Acholeplasma brassicae	1.3014735711775491	-0.31660341746844123	0.6718947647751574	-0.4712098293761662	0.637490900091642	0.9665827103974998
Acholeplasma hippikon	Acholeplasma hippikon	1.1907175650052662	-0.0675922677409559	0.67317334776775	-0.10040841332339225	0.9200200906578032	0.9784543066754035
Acholeplasma laidlawii	Acholeplasma laidlawii	1.3012451488976196	-0.4817952678321965	0.7193462278498889	-0.6697682550894479	0.5030055330782441	0.9665827103974998
Acholeplasma oculi	Acholeplasma oculi	1.0913229701191867	-0.06760153809463076	0.6712077431692567	-0.10071626673350796	0.9197756980501736	NA
Acholeplasma palmae	Acholeplasma palmae	1.1671683872812242	-0.14887443692026392	0.6713424815354083	-0.22175631814595945	0.8245035858557015	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3274871813511793	0.7191830416824141	0.5211719984477043	1.3799341557575615	0.16760691896773844	0.7344459577022403
Achromobacter insolitus	Achromobacter insolitus	1.2520954513829445	0.11412310781464742	0.6193732003291649	0.1842558053109125	0.8538127825169459	0.9665827103974998
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.24378417033352	0.8707094705535285	0.49509486834029853	1.758671976286886	0.07863323989746941	0.45373715061628883
Achromobacter sp. B7	Achromobacter sp. B7	1.1331379865129458	0.25951339382707783	0.619200794306543	0.41911024051206647	0.6751355669335973	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.091706032817988	-0.02516968488886867	0.6718827442305714	-0.03746142478728571	0.9701170971035	NA
Achromobacter spanius	Achromobacter spanius	1.4694715926909079	1.1526918457534447	0.4527725804338251	2.5458517047321867	0.01090114877904389	0.09482372400636983
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6410962558295332	1.8329094319225228	0.37292243853180995	4.914988326094455	8.878775001110045e-7	2.1207172420684157e-5
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2929189728988686	-0.13884999338234064	0.617404990620733	-0.2248928912005428	0.8220625996546878	0.9665827103974998
Acidaminococcus intestini	Acidaminococcus intestini	1.259395300578547	0.25943290174934036	0.5768703704479191	0.44972478227283547	0.6529088996848411	0.9665827103974998
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7699298132697558	-0.3541384416544541	0.6284434826369573	-0.5635167703044424	0.5730830437296379	0.9665827103974998
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.5034710158276974	-0.5439704095951563	0.6747386217073439	-0.8061942685579572	0.4201308429397668	0.9665827103974998
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3759296168100172	-0.49804377400334554	0.6723361220793238	-0.7407660508601756	0.45883530285550417	0.9665827103974998
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2337922381313375	-0.2628362464896363	0.6712535465716093	-0.39156030956120536	0.6953831190929658	0.9665827103974998
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.2324080929304526	-1.093569014847879	0.7576846492883832	-1.443303643375853	0.14893495390693726	0.6813131172446077
Acidiphilium cryptum	Acidiphilium cryptum	1.066539506661967	-0.025175508185770783	0.6715127776470169	-0.0374907358784532	0.970093726653553	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.074630961534039	-0.003479295898952	0.6719765148748388	-0.005177704610108357	0.9958688078898017	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3613220726930026	-0.1488662810142158	0.67686528531564	-0.21993487366514233	0.8259218759460811	0.9665827103974998
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.733670119325384	-0.6030375919485391	0.678987606948095	-0.8881422661881341	0.3744642296892177	0.9665827103974998
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1499523193621894	0.35634732059454816	0.575891360249764	0.6187752503180468	0.5360644288597745	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.467137009720935	-0.45065691505692473	0.6771301592199437	-0.6655395700821879	0.5057054430607724	0.9665827103974998
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1166142611014067	0.6104286945432914	0.5431057471668542	1.12395918792543	0.2610303400514938	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.134028521372672	-0.12900105292827088	0.6709441945339998	-0.19226793223521038	0.8475323361139313	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1339554213285443	-0.10883195431030956	0.6713178034413535	-0.16211688972407412	0.871213806057754	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2268718245428527	-0.22586456954866366	0.6714757781493942	-0.33637039026359616	0.7365915750909717	0.9665827103974998
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3171132932396825	-0.24440622742575568	0.6736867560244333	-0.3627891230459213	0.7167624176848681	0.9665827103974998
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6265291715883612	0.46251512292913177	0.5591490226608488	0.8271768422810422	0.4081368353156447	0.9665827103974998
Acidovorax avenae	Acidovorax avenae	1.5937527882899742	1.0265364163549568	0.4533142242510908	2.264514020160899	0.023542518438346444	0.17818934734893907
Acidovorax carolinensis	Acidovorax carolinensis	2.6159145534726704	1.940128595825191	0.3741666257771573	5.185199486446647	2.157837686974132e-7	5.716308199856928e-6
Acidovorax cattleyae	Acidovorax cattleyae	1.1338539146490798	-0.02517410433688384	0.6725501434152212	-0.03743082145377191	0.9701414979172618	NA
Acidovorax citrulli	Acidovorax citrulli	4.208336042510192	-1.7729352855650462	0.6434687253228153	-2.755278097899164	0.005864226787499374	0.056899568418333955
Acidovorax ebreus	Acidovorax ebreus	1.4037927115357258	-0.1555403384027802	0.6191765556237665	-0.2512051481763337	0.8016555044914451	0.9665827103974998
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.934123591480364	0.7328231392199487	0.46132939587157523	1.5885030214375322	0.11217263837038687	0.5816211178137141
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4192054630769475	0.5976239156272152	0.4961956304324553	1.2044118871146867	0.22843041981761458	0.8701472489229463
Acidovorax sp. JS42	Acidovorax sp. JS42	1.259195467119169	0.23779132578824944	0.621999803153829	0.38230128785015133	0.7022378995438883	0.9665827103974998
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.301506284281288	2.282436309017887	0.3923186506707502	5.817812395907225	5.962276333158024e-9	1.9970199120485613e-7
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.368888159691286	0.4711986678526304	0.5475834369133635	0.8605056984716315	0.3895103436703677	0.9665827103974998
Acidovorax sp. T1	Acidovorax sp. T1	1.4470985643772363	0.3969104847010586	0.5843988109195951	0.6791774337741898	0.4970254438058418	0.9665827103974998
Acinetobacter baumannii	Acinetobacter baumannii	116.95937604986261	3.1170317164643615	0.46301819426112134	6.731985384372383	1.6736345762616747e-11	8.128285258710868e-10
Acinetobacter baylyi	Acinetobacter baylyi	1.1502720877050394	-0.06760369458972149	0.6721988096503971	-0.10057098230340722	0.9198910326520007	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4189976417500505	0.2974586885965641	0.582280104403268	0.5108515409459259	0.6094550156352883	0.9665827103974998
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	44.86313416514094	-4.412443058035132	0.9850957266856445	-4.479202313546523	7.492249716970952e-6	1.4851983452553302e-4
Acinetobacter chinensis	Acinetobacter chinensis	1.0914228707942968	-0.0034793427986038366	0.6722212864615715	-0.00517588905421063	0.9958702564744112	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4671644713183325	0.09420433665875066	0.6454776622512612	0.14594515374891517	0.8839646856496834	0.9724795695186784
Acinetobacter defluvii	Acinetobacter defluvii	1.3101069045398488	0.24105660095987613	0.5787211256410912	0.4165332666797679	0.6770198297910497	0.9665827103974998
Acinetobacter dispersus	Acinetobacter dispersus	1.2591456325445203	-0.1685235835088805	0.6729094736944875	-0.25044020049774646	0.8022469443812967	0.9665827103974998
Acinetobacter equi	Acinetobacter equi	1.4349464470055922	-0.38516635749260875	0.6832976257409318	-0.5636875396353891	0.5729667988896814	0.9665827103974998
Acinetobacter guillouiae	Acinetobacter guillouiae	4.020298653779316	3.0814610491581558	0.43820597149075696	7.031992372616841	2.0360493620724817e-12	1.2108260900161658e-10
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1253978953948396	0.19542579357600676	0.6179895318532278	0.3162283234636089	0.7518292109598019	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.4323594835718727	2.9434351695864867	0.3933643375075639	7.482719933984581	7.279991773278693e-14	5.303474006833527e-12
Acinetobacter indicus	Acinetobacter indicus	2.2818572157492634	1.0662431754207486	0.40786015842806295	2.61423714326539	0.008942694246996046	0.08067805274224915
Acinetobacter johnsonii	Acinetobacter johnsonii	10.866860938827982	3.420643880323885	0.5092564185679721	6.716938178104319	1.8558265645326146e-11	8.865374768931212e-10
Acinetobacter junii	Acinetobacter junii	5.283554394105703	3.4308060298794083	0.38465567250535965	8.919161408783344	4.698321920382734e-19	5.704545864998036e-17
Acinetobacter lactucae	Acinetobacter lactucae	1.2607783073761414	-0.22588664965815636	0.6725384228487209	-0.33587173904704437	0.736967589265032	0.9665827103974998
Acinetobacter larvae	Acinetobacter larvae	1.2520503594907688	-0.28098486394414046	0.6714059620131914	-0.4185021877101232	0.6755799873666433	0.9665827103974998
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5885783957194946	2.3916577064101148	0.5986054182382636	3.9953826569911874	6.458984288199119e-5	0.0010942721055704784
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4533026400700912	0.15151180006446158	0.5814591942888455	0.26057168164615285	0.7944228301848264	0.9665827103974998
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1744207778262392	-0.04653892708281729	0.6738045394406597	-0.06906888327206923	0.9449347894107785	NA
Acinetobacter pittii	Acinetobacter pittii	1.629655219005591	0.9494578606722626	0.4893286561708288	1.9403275256799977	0.05233989821819931	0.33892991868407285
Acinetobacter radioresistens	Acinetobacter radioresistens	2.221103970242363	1.2351899874108636	0.4955137480460882	2.492746149388326	0.012675943514546428	0.10706579536634286
Acinetobacter schindleri	Acinetobacter schindleri	4.03464192500893	1.2407670330595533	0.6475661411303995	1.916046800862156	0.05535913886608248	0.34992739838560594
Acinetobacter soli	Acinetobacter soli	1.2184121091100815	0.1541411863998751	0.61935023192141625	0.24887564168932558	0.8034569776882434	0.9665827103974998
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0418206313647542	-0.40355350324808953	0.6363366965033922	-0.6341823526217748	0.5259618231081522	0.9665827103974998
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.9141247575455314	-0.8413457202529433	0.6827588023018326	-1.2322737069320169	0.21784685812753088	0.8498068869928046
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5959982763467944	1.2094636405603054	0.46952279722364426	2.575942313583148	0.009996732283527918	0.0877996879842676
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.285013550691219	0.7388513824109157	0.5196935004514854	1.421706028205156	0.15511160939517435	0.699683018231483
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.159047622888124	0.19546121068339825	0.6186093056872002	0.3159687526301669	0.752026225814125	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.9034174200622727	-1.0932419431353708	0.705996573801555	-1.548508850756356	0.12149983245820037	0.6136057396589183
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.16726301298336	0.6745960336142336	0.5456782468712545	1.236252384041608	0.21636476444364533	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.082993279952515	-0.003479301838818351	0.6721040006516393	-0.0051767313324202644	0.9958695844426351	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.066344328666191	-0.003479255273522433	0.6718603528348169	-0.005178539348009184	0.9958681418742472	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4941464773713946	0.1167872753581677	0.5820446179220802	0.20065003912432416	0.8409722281025168	0.9665827103974998
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2925012634966775	-0.04654077671626588	0.6797030063382922	-0.06847222431307338	0.945409729956955	0.9817417564278718
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5279535353431724	1.5173619996275363	0.4508374951913745	3.36565173884536	7.636305377012365e-4	0.010023510751627942
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1754184410259212	1.1122852478703242	0.4758373869980692	2.3375322710294673	0.01941152497512907	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.50106156010668	-0.3248390080204792	0.6248554849534006	-0.5198626175854157	0.6031593319997071	0.9665827103974998
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	3.002152861959604	0.26968446719448114	0.5810805913270926	0.4641085440120554	0.6425699806518699	0.9665827103974998
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.1437266634720924	1.8261005777077162	0.413658013598717	4.414517591043666	1.0123548434796217e-5	1.9697359702789948e-4
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7404925893248797	1.9513981222227625	0.4197613114831604	4.648827962081128	3.338264985884975e-6	7.104939124294283e-5
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.016266240891394	0.2978316029763848	0.5382074349575291	0.5533769762951848	0.5800053011104449	0.9665827103974998
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0832725606709968	0.4819491280377042	0.5768824524100167	0.8354373166045982	0.40347152641429246	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.142070303387928	0.21645431215146363	0.6186415797209007	0.34988645969951887	0.7264239091451651	NA
Acinetobacter towneri	Acinetobacter towneri	1.3202573971140688	1.5292096629359544	0.4114162775499999	3.7169401075777997	2.016502221151123e-4	0.003109040990706017
Acinetobacter ursingii	Acinetobacter ursingii	14.984780306690443	5.065855328505501	0.8295437165342957	6.106797300171056	1.0165020002534136e-9	4.057653190052668e-8
Acinetobacter venetianus	Acinetobacter venetianus	1.3275690837420038	0.8227208598631078	0.5225682051069702	1.5743798643369358	0.11539965607905261	0.5930768920888171
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.812629817782313	-0.07588023404749542	0.5603195825729855	-0.1354231342389528	0.8922773341369765	0.9758129970546167
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0913281965571482	0.2378881328630209	0.6180814769320395	0.38488151116228586	0.7003252046627426	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1668656482312643	-0.1088326234638808	0.6718710029829287	-0.16198440322724583	0.8713181360804619	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.107836244166158	-0.08834899457620478	0.671140795574245	-0.1316400301677551	0.8952690215351661	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1851415114556214	-0.003479979130579622	0.674520271214068	-0.005159191323214071	0.9958835791582914	0.9998733481574547
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0748529155990112	-0.025176296595658145	0.6716296545214466	-0.037485385623118296	0.9700979925410851	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4859740652439575	-0.48249875023288674	0.675591779979477	-0.7141868278023513	0.4751116608848313	0.9665827103974998
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2103845505862696	-0.2258788623018219	0.6710371992151304	-0.33661153594170046	0.7364097588002947	0.9665827103974998
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1084920239116496	-0.04654618328288512	0.6717915723759066	-0.06928664365089686	0.944761457010052	NA
Actinobacillus suis	Actinobacillus suis	1.109309609152944	-0.0034794747200721926	0.6725994507444522	-0.005173175083953772	0.9958724218803872	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0830955828365496	-0.0034792635391476825	0.6720977986397887	-0.0051767221172113916	0.9958695917952095	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3200348546906373	-0.18784961636943087	0.6802701754433341	-0.27613972087929434	0.7824407534179385	0.9665827103974998
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.998119977431119	-1.9441765332188787	0.8362069275098946	-2.3249945309689797	0.020072252640467136	0.15808255187654388
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8213625008536543	-0.5280246081838773	0.6482439635200862	-0.8145461244507465	0.41533215997141104	0.9665827103974998
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2508983420246	0.6220491648033565	0.516313721715284	1.2047891400925796	0.22828471344609516	0.8701472489229463
Actinomadura amylolytica	Actinomadura amylolytica	1.5433661182642324	-0.6580256182739315	0.7075555068362527	-0.929998582324957	0.3523718185079801	0.9665827103974998
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3444918018780032	-0.3684737049692025	0.6725665936688139	-0.5478620384030652	0.5837866365358102	0.9665827103974998
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2429718568702488	0.09442008346229563	0.6187981487780442	0.15258624100403223	0.878724576020313	0.9690152320487002
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2187802373697583	-0.16854912311481787	0.6721889841148473	-0.2507466309296439	0.8020100058211979	0.9665827103974998
Actinomyces howellii	Actinomyces howellii	1.2614142229098497	1.628727414782521e-4	0.6180917994491311	2.6350898300771995e-4	0.9997897502532584	0.9998733481574547
Actinomyces israelii	Actinomyces israelii	1.3891107720736324	0.13383649536655856	0.546320673497861	0.2449779074067615	0.8064735375638692	0.9665827103974998
Actinomyces naeslundii	Actinomyces naeslundii	5.093834156923851	2.1278994531464392	0.6102303301435901	3.4870430852654186	4.883926698632578e-4	0.006809455693691547
Actinomyces oris	Actinomyces oris	4.609702983795473	1.9917686127488048	0.6337120717268357	3.143018259572251	0.001672154086571726	0.019487968340821275
Actinomyces pacaensis	Actinomyces pacaensis	1.6290376834528015	-0.4980937093929071	0.6828332905464715	-0.7294514141135133	0.4657255775048354	0.9665827103974998
Actinomyces qiguomingii	Actinomyces qiguomingii	1.20015337875533	-0.02517588387705882	0.6741891630978123	-0.037342462998632135	0.9702119485106555	0.988687022261596
Actinomyces radicidentis	Actinomyces radicidentis	1.8930795447321052	1.5088007148301894	0.5396619554519303	2.79582560821185	0.0051767325755243685	0.05201723698302762
Actinomyces slackii	Actinomyces slackii	1.815975592990192	0.8322483196874783	0.47024828009374614	1.7698061958282245	0.07675943139748911	0.444685851078098
Actinomyces sp. 2129	Actinomyces sp. 2129	1.150559968620798	0.17465761264007787	0.6181704341354263	0.282539576458965	0.7775298045330743	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4035028738819568	-0.5439071288998634	0.6774664101815272	-0.8028547551960892	0.4220586897440494	0.9665827103974998
Actinomyces sp. 432	Actinomyces sp. 432	1.5358165988375643	-0.5735568468246421	0.6790189929492968	-0.8446845416406052	0.39828699260163325	0.9665827103974998
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3428649771766432	0.5093755797072523	0.5485279381303031	0.9286228545504822	0.35308457340010546	0.9665827103974998
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1171786525006726	-0.10883482977963689	0.6710013963725286	-0.16219762040437488	0.8711502336306881	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.921930113555184	1.7797488939252473	0.6058784031697254	2.937468780227646	0.003309034874238872	0.034848778510242553
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.857591293698098	4.40993511857123	0.6018787539452364	7.326949306093101	2.354508352810473e-13	1.61068165782209e-11
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.60500532714874	0.3969190956498691	0.5253965763488635	0.755465706320695	0.44996960147327014	0.9665827103974998
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3895418014256236	2.1280373522694482	0.5483039317810952	3.8811272889413564	1.0397340114978151e-4	0.0017117428867257816
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2168324199488674	0.11416534658985396	0.6189232730543458	0.1844579959426238	0.853654176081331	0.9665827103974998
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.366923820526433	-0.31644343340548126	0.6758388943574336	-0.468223175741233	0.6396250003566276	0.9665827103974998
Actinomyces viscosus	Actinomyces viscosus	2.8201236251405484	0.9344408428757641	0.5978219374164397	1.5630755320121974	0.11803482997418005	0.6005893900542485
Actinoplanes derwentensis	Actinoplanes derwentensis	2.542618580617676	-1.276222949134179	0.7541517317274697	-1.6922628370962514	0.09059587023249875	0.5057401644779719
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9705426378793325	-0.8877742081475735	0.7252153168389535	-1.2241525896297623	0.22089467032047713	0.8548301053305052
Actinoplanes missouriensis	Actinoplanes missouriensis	1.601748131059951	-0.2806503219340888	0.626578457070799	-0.44790930611643626	0.6542186518685045	0.9665827103974998
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0635025503105826	-0.8142249397819319	0.7463330760273242	-1.0909672449678782	0.27528729576374045	0.9459754479428534
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.274627222109368	-0.1488561870652391	0.673695349562734	-0.22095474929707484	0.8251276669720972	0.9665827103974998
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1082118196630546	-0.067602872294032	0.6714684839372498	-0.10067914416121672	0.9198051677860871	NA
