Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1342465819821788	0.2828818012944679	0.7382696379711001	0.38316867814295974	0.7015947002454057	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1426812821276198	-0.1607736705067493	0.7018126561301115	-0.22908345853048126	0.8188040498106398	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.869746651238261	-0.6041780059480963	0.6704009530782569	-0.9012188947135488	0.3674719467066358	0.8682864369800599
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0915864190162927	-0.2602717553653482	0.7076108018464652	-0.36781766853499925	0.7130091936096972	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.159983950723911	-1.7575931657154178	0.5434817373956504	-3.233950737954427	NA	NA
Acaryochloris marina	Acaryochloris marina	1.4537965319880537	0.19522995774668475	0.7555020286244942	0.25841089811781237	0.7960898066767998	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.3017484124762468	-0.20252906131076567	0.6576477187150512	-0.30795980210572044	0.75811292002289	NA
Acetobacter aceti	Acetobacter aceti	1.125544488206333	-0.8450910045834052	0.62133447040534	-1.360122518282453	0.17379115626506686	NA
Acetobacter ascendens	Acetobacter ascendens	1.058000672540731	0.002786088801114684	0.7545032074724282	0.0036926135946433285	0.9970537273194235	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1918616867106588	0.10232254404703532	0.7504508650576142	0.13634809260854105	0.8915461064437825	NA
Acetobacter orientalis	Acetobacter orientalis	1.1000804218560392	0.28287543698951734	0.737607638913832	0.38350394175156194	0.701346148167197	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0747707310465204	0.1954119923053846	0.7423512641408022	0.2632338648086692	0.7923703305899608	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.070474715159327	-0.23478450875177878	0.641849163888576	-0.365793899814968	0.7145188721397377	0.9850932705509781
Acetobacter persici	Acetobacter persici	1.5734831492143135	0.002788443538090249	0.7670115005533791	0.003635465095475698	0.9970993249184972	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1933861615399093	0.0027866170253253437	0.7570226088055357	0.003681022195258069	0.9970629758551749	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.125528630163932	0.44336809170262437	0.7294214827370055	0.6078352532735614	0.5432967454410448	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.374004576164239	0.36511991628224333	0.7424988197292067	0.4917447766656444	0.6228997799492733	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2251602219466982	0.10232272713825391	0.7513403282833987	0.13618692260540913	0.8916735130960589	NA
Acetobacterium woodii	Acetobacterium woodii	1.2596365280556145	0.4432213654802821	0.7325751312941535	0.6050183067193334	0.5451668329662517	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2422286040746235	0.4433027777593804	0.7319913657863004	0.6056120310697755	0.544772411295887	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1248702719471722	0.19537840981807045	0.7432825129369276	0.2628588812698861	0.7926593500648915	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.191933971237612	0.36526396903251285	0.7349819624400473	0.4969699770860806	0.6192102231773784	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.3014735711775491	0.1953265927260068	0.7474716088332943	0.2613164037506202	0.7938485175754177	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1907175650052662	0.5171534843895927	0.7272132089406421	0.7111442394493205	0.47699485806696135	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.3012451488976196	0.0027955699270599504	0.8148840683918279	0.003430635148600956	0.9972627545504091	NA
Acholeplasma oculi	Acholeplasma oculi	1.0913229701191867	0.0027861993175132874	0.7550438494690549	0.0036901159044902313	0.9970557201742568	NA
Acholeplasma palmae	Acholeplasma palmae	1.1671683872812242	0.002786507858127617	0.756573813742518	0.0036830614640806733	0.9970613487650957	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3274871813511793	0.04776944295512477	0.5707562290817118	0.08369500063447562	0.9332989321160758	NA
Achromobacter insolitus	Achromobacter insolitus	1.2520954513829445	0.18022614711559182	0.6832374270323845	0.26378260321364	0.7919474405572673	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.24378417033352	-0.7168300364739915	0.5837343822798994	-1.2280072208086468	0.21944425735315662	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1331379865129458	0.18031287029536672	0.6802374863490703	0.265073410263129	0.7909529104029598	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.091706032817988	0.2828925598561415	0.7374710762834614	0.38359817619126013	0.7012762919802682	NA
Achromobacter spanius	Achromobacter spanius	1.4694715926909079	-0.7238052241299371	0.5265570749549744	-1.3745997510181196	0.1692555658536454	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6410962558295332	-0.3513086564710966	0.41010073152398113	-0.8566399166507056	0.3916439182821636	0.8843569186514035
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2929189728988686	0.10221869646936185	0.6896481096912377	0.14821862777979075	0.8821702313452581	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.259395300578547	-0.28988405404128254	0.6618371288720108	-0.4379990807335647	0.6613869498107475	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7699298132697558	0.4559932629690669	0.68702024423755	0.6637260936540885	0.5068656354589927	0.940629429964539
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.5034710158276974	0.19549629328799947	0.7537897787997265	0.25935121274699674	0.7953642686803639	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3759296168100172	0.10232389811697855	0.7562468748808899	0.13530488722098155	0.8923708211705328	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2337922381313375	0.002786850595756338	0.7582778821794145	0.00367523656070051	0.997067592092437	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.2324080929304526	0.2824020911959476	0.8480285667714084	0.3330101157689785	0.7391266472768088	0.985768666174657
Acidiphilium cryptum	Acidiphilium cryptum	1.066539506661967	0.0027861148386349316	0.7546338227182651	0.0036920089648235918	0.9970542097409333	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.074630961534039	0.0027861468947928095	0.7547611294622497	0.0036914286998031764	0.9970546727222792	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3613220726930026	0.8960441670830742	0.7163599459871223	1.2508295195767158	0.21099668243181832	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.733670119325384	1.0022814324423832	0.7216884243228263	1.3888007603597667	0.1648933439851579	0.6262850482816561
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1499523193621894	-0.289954651848617	0.6589696086554976	-0.4400121766468327	0.6599282881676751	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.467137009720935	0.5877695482337743	0.7344943544824094	0.8002369856851649	0.4235735046807959	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1166142611014067	-0.5756915049501918	0.6362103552848155	-0.9048760369398091	0.36553106334266866	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.134028521372672	0.102316503238336	0.7492128334702493	0.13656533720120656	0.8913743766454232	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1339554213285443	0.10233296258809813	0.7492913390563339	0.136572995381179	0.8913683230194145	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2268718245428527	0.002786774987101265	0.7579571200231264	0.003676692141919897	0.9970664307145019	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3171132932396825	0.00278738222659337	0.7607144564094209	0.00366416360713038	0.9970764269716446	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6265291715883612	0.3880881918978071	0.6055002280126877	0.640938143279568	0.521562872580062	NA
Acidovorax avenae	Acidovorax avenae	1.5937527882899742	-0.7236323175990266	0.5298441014608843	-1.3657457270994053	0.17201878644817795	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.6159145534726704	-0.2458959224833939	0.4017174474392219	-0.6121116323198705	0.5404639018696578	0.9478801194382074
Acidovorax cattleyae	Acidovorax cattleyae	1.1338539146490798	0.2828897108909032	0.7382383974357523	0.38319560710132616	0.7015747349288306	NA
Acidovorax citrulli	Acidovorax citrulli	4.208336042510192	-0.11888643251487246	0.7428394726261679	-0.16004323530973935	0.8728470162937276	0.985768666174657
Acidovorax ebreus	Acidovorax ebreus	1.4037927115357258	0.10240289530904192	0.6918888330524291	0.1480048389526214	0.8823389493721632	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.934123591480364	0.026551073232210124	0.5073134219800374	0.05233662679095232	0.9582604693362278	0.997973323610156
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4192054630769475	-0.48229896942503664	0.5744950588944817	-0.8395180462528942	0.401178666717242	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.259195467119169	0.39179834571566646	0.6728761959777663	0.5822740469312316	0.5603821039599642	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.301506284281288	-0.17200878413179513	0.4112511600280138	-0.4182572618642052	0.67575903347177535	0.9790761782090938
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.368888159691286	0.5169996507563893	0.5837238684970061	0.8856921545585916	0.37578343710220513	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4470985643772363	0.8799587102739268	0.6110497820337278	1.4400769563245768	0.1498456277970156	NA
Acinetobacter baumannii	Acinetobacter baumannii	116.95937604986261	-5.183059873141018	0.5260197536705983	-9.853355956640995	6.629269789331065e-23	5.363079259568832e-20
Acinetobacter baylyi	Acinetobacter baylyi	1.1502720877050394	0.28290816037618216	0.7386028374311748	0.38303151035829097	0.7016964005896225	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4189976417500505	-0.11996977014219445	0.6561823333688566	-0.18282993009925555	0.8549314635946179	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	44.86313416514094	2.056481005539441	1.0850570598012184	1.8952745267757503	0.0580560411047548	0.37876884882053735
Acinetobacter chinensis	Acinetobacter chinensis	1.0914228707942968	0.1023069446052542	0.7484448234404453	0.13669270118666924	0.8912736989865603	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4671644713183325	-0.06736594001194952	0.7276492346835339	-0.09258023894060444	0.9262370433534292	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3101069045398488	0.031647823460137205	0.6443371723844494	0.04911686740502728	0.9608261613853947	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2591456325445203	0.3653332903029269	0.7365544220699421	0.49600311851530143	0.6198922107263465	NA
Acinetobacter equi	Acinetobacter equi	1.4349464470055922	0.0027894679914889087	0.7734785166119423	0.0036063936251359355	0.99712252044378	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	4.020298653779316	-0.14963844801376602	0.4659533780877268	-0.32114467895453913	0.7481007531153325	0.985768666174657
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1253978953948396	-0.2602418934899669	0.708296214501819	-0.36741957412974224	0.7133060730384448	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.4323594835718727	0.04544231939909865	0.40626258384202235	0.1118545522192838	0.9109387324578883	0.9891938718905122
Acinetobacter indicus	Acinetobacter indicus	2.2818572157492634	-1.2392279679750657	0.49613591624719877	-2.4977590361702875	0.012498111636123946	0.1604916240257821
Acinetobacter johnsonii	Acinetobacter johnsonii	10.866860938827982	-0.2735595497857939	0.5629439575263108	-0.4859445529673499	0.6270064788264795	0.9773377894996532
Acinetobacter junii	Acinetobacter junii	5.283554394105703	-0.2174145880492422	0.40535634379779034	-0.5363542260428967	0.5917137603889279	0.9654194160121221
Acinetobacter lactucae	Acinetobacter lactucae	1.2607783073761414	0.4431979397787096	0.73293269870101585	0.6046911818291009	0.5453842084154176	NA
Acinetobacter larvae	Acinetobacter larvae	1.2520503594907688	0.002786967922165417	0.75872196322882	0.0036732400763847483	0.997069185045696	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5885783957194946	-0.0016672181719067202	0.6563683354075475	-0.0025400649025390954	0.997973323610156	0.997973323610156
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4533026400700912	0.29456734326070966	0.6355035637427509	0.4635180037793608	0.6429931130068394	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1744207778262392	0.7801382414899188	0.7155474048939385	1.0902677253166115	0.2755952278590168	NA
Acinetobacter pittii	Acinetobacter pittii	1.629655219005591	0.05762088497153288	0.5316273365650365	0.1083858579279131	0.9136896187851234	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.221103970242363	0.5788116874829312	0.5285997495496468	1.0949904686410912	0.27352081220959096	0.7902506708444046
Acinetobacter schindleri	Acinetobacter schindleri	4.03464192500893	0.11914894214667786	0.7185484478348529	0.16581894026171826	0.8682994402962879	0.985768666174657
Acinetobacter soli	Acinetobacter soli	1.2184121091100815	0.3918508440372945	0.6714295086868514	0.583606825389097	0.5594848670591566	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0418206313647542	-0.04140249604717072	0.7218267928613165	-0.05735793746731333	0.954260068847434	0.997973323610156
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.9141247575455314	0.2828340722457138	0.7611756080092855	0.3715753227897228	0.7102090651788978	0.9850932705509781
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5959982763467944	0.06435585414927503	0.5055177997753306	0.12730680141802517	0.8986975773566906	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.285013550691219	-0.1929642552890509	0.581253695126277	-0.33197940401416204	0.7399048111158043	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.159047622888124	0.1023070421511753	0.6852838784720444	0.14929147666407394	0.8813236405413796	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.9034174200622727	0.7398575333097277	0.7725298536554963	0.9577073686004909	0.33821034006438977	0.8475449566726178
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.16726301298336	-0.23482641032110566	0.6143023985000503	-0.3822651692301449	0.7022646873539584	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.082993279952515	0.10230749982469756	0.7483118908729723	0.13671772568700835	0.8912539180267723	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.066344328666191	0.0027861176875357964	0.7546306572868611	0.003692028226831894	0.9970541943721789	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4941464773713946	0.23354218383023964	0.6397022369119433	0.36507951724168713	0.7150520501096577	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2925012634966775	0.2829861067280423	0.746837665692429	0.3789124728540202	0.7047528616621141	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5279535353431724	-0.22131271224363033	0.4898513996609817	-0.4517956106623301	0.6514162321024279	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1754184410259212	-0.8546298597385491	0.5651545010702673	-1.5122057032547467	0.13048154060264214	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.50106156010668	-0.06773938048329294	0.7109141467658502	-0.09528489592091895	0.9240885393740537	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	3.002152861959604	-0.4315985877936965	0.6638277642406057	-0.6501665206598118	0.5155846642923834	0.940629429964539
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.1437266634720924	0.029959992161812582	0.4370508447235272	0.0685503586676852	0.94534753390101	0.997973323610156
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7404925893248797	-0.3768440698265882	0.4525903354956652	-0.8326383492344757	0.4050487239292263	0.8897330766788074
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.016266240891394	-0.218018880153122	0.6108353455331013	-0.35691922831159667	0.7211522743866527	0.985768666174657
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0832725606709968	-0.48264223088076896	0.671529222162179	-0.7187211143645622	0.47231277108881414	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.142070303387928	0.01991655090330736	0.6898564846581903	0.02887057141048055	0.9769678164466031	NA
Acinetobacter towneri	Acinetobacter towneri	1.3202573971140688	-1.1608106906503501	0.49760871138922935	-2.3327780725735012	0.01965979610010795	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.984780306690443	-0.47710329372398025	0.915471401530851	-0.5211558689066291	0.6022581940160452	0.9705714720298417
Acinetobacter venetianus	Acinetobacter venetianus	1.3275690837420038	-0.12896556041976273	0.5790663688830459	-0.2227129174649235	0.8237589471680297	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.812629817782313	-0.3944804744606738	0.6532759833044565	-0.6038496509014137	0.5459436057559286	0.9478801194382074
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0913281965571482	-0.26027168535431905	0.7075965515693874	-0.3678249770678774	0.7130037436678545	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1668656482312643	0.1023419066853811	0.7499160512486671	0.1364711510241367	0.8914488293035555	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.107836244166158	0.0027862584504809384	0.7553285330261321	0.003688803386412707	0.9970567674050391	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1851415114556214	0.5171817599496872	0.7275972633380267	0.7108077311574703	0.47720338912914095	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0748529155990112	0.10230119624126507	0.7481717893928218	0.13673490191910007	0.8912403408775151	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4859740652439575	0.10223104871144884	0.7597029948547572	0.13456712610563518	0.8929541347082902	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2103845505862696	0.0027866795909953306	0.7574671813842758	0.0036789443285221374	0.9970646337417371	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1084920239116496	0.2828652015196187	0.7377586181634954	0.38341158551797855	0.7014146144856359	NA
Actinobacillus suis	Actinobacillus suis	1.109309609152944	0.10229683683169995	0.748873968754409	0.1366008715750245	0.8913462875432059	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0830955828365496	0.1954191878431952	0.7424874081276261	0.26319528884132215	0.7924000617948987	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3200348546906373	1.1497334805102373	0.712076696422231	1.6146202877962101	0.10639294922909566	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.998119977431119	1.1497806345561228	0.9110595180765649	1.2620258191073481	0.20693949594423156	0.707457608520893
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8213625008536543	0.9748980702804811	0.6924629588310627	1.4078703529878238	0.15916946330900686	0.6236815603318346
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2508983420246	-0.56510681607595	0.6034514772804032	-0.9364577556802705	0.3490375531878723	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5433661182642324	0.19531677749602985	0.7921633344008526	0.2465612443976044	0.8052478011146795	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3444918018780032	0.0027873967480637686	0.7612871842139984	0.003661426076601638	0.9970786111903364	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2429718568702488	-0.06756879149160572	0.6978054766427858	-0.09683041155923015	0.9228610724758591	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2187802373697583	0.10231433654299425	0.7512759032547296	0.13618743273907893	0.8916731098253936	NA
Actinomyces howellii	Actinomyces howellii	1.2614142229098497	-0.06760137738486836	0.69862515229686994	-0.0967634462667359	0.9229142533214985	NA
Actinomyces israelii	Actinomyces israelii	1.3891107720736324	-0.48247338782474825	0.6412549501994292	-0.7523893385535656	0.45181695617950174	NA
Actinomyces naeslundii	Actinomyces naeslundii	5.093834156923851	0.6731155341972767	0.6694226881657084	1.0055164638080718	0.31464822583812274	0.8428821678908651
Actinomyces oris	Actinomyces oris	4.609702983795473	0.6524138252497073	0.6946955158019011	0.9391363704091464	0.34766073288218796	0.855829922328524
Actinomyces pacaensis	Actinomyces pacaensis	1.6290376834528015	0.5878632832617495	0.7417575638120536	0.7925275210415006	0.4280531512088352	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.20015337875533	0.7187211326476709	0.718232836553803	1.000679857657596	0.31698160840337464	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8930795447321052	0.459334185811409	0.5759840710422252	0.7974772374872419	0.4251739175402151	0.8975459484350504
Actinomyces slackii	Actinomyces slackii	1.815975592990192	-1.067098483623621	0.5683746255195216	-1.8774562334626428	0.06045559048350612	0.3881632754060036
Actinomyces sp. 2129	Actinomyces sp. 2129	1.150559968620798	-0.06765609579467191	0.695651736246412	-0.09725569889285368	0.922523336321513	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4035028738819568	0.2827879617564382	0.7518071733736149	0.37614427179175786	0.7068096428092999	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5358165988375643	0.5871412055073495	0.7383357402475677	0.7952225166703675	0.42648407609690325	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3428649771766432	-0.3126744165431136	0.6258449283457799	-0.4996036595991407	0.6173541805241862	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1171786525006726	0.10229645865504831	0.7489360984497916	0.13658903458758334	0.891355644393387	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.921930113555184	0.23270927895188007	0.6691690486438301	0.34775858121875153	0.7280214977512615	0.985768666174657
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.857591293698098	-0.811166228088425	0.6611091562484411	-1.2269777546139344	0.21983095203867675	0.7288657385216782
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.60500532714874	-0.2601663074957038	0.5980721369131121	-0.4350082397058747	0.6635564466101352	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3895418014256236	0.020575868841240307	0.5987591939888955	0.034364180204340886	0.9725867466473633	0.997973323610156
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2168324199488674	0.3244414670744117	0.6750470531847618	0.4806205219973183	0.6307862272553567	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.366923820526433	0.7798048585446796	0.7225515407878896	1.0792376938181591	0.2804817801972509	NA
Actinomyces viscosus	Actinomyces viscosus	2.8201236251405484	0.9978768830617194	0.645180509404271	1.546663094306912	0.12194450677699264	0.5563292309559607
Actinoplanes derwentensis	Actinoplanes derwentensis	2.542618580617676	0.7200661746260805	0.8261892478211853	0.8715511325341365	0.38345329960036784	0.8843569186514035
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9705426378793325	1.1964085117478982	0.77334850542843	1.547049620384403	0.12185128086604462	0.5563292309559607
Actinoplanes missouriensis	Actinoplanes missouriensis	1.601748131059951	0.10248310452113432	0.702008150453645	0.145985633435892	0.8839327297763961	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0635025503105826	1.407193609790971	0.7920287468418107	1.7766951204765111	0.07561841557506424	0.4343879297012432
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.274627222109368	0.3653213077994702	0.7371305267540341	0.49559921145603386	0.6201772092627432	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1082118196630546	0.10229761260066109	0.7487483042749853	0.136624833761348	0.8913273460650366	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4670970091272606	0.10233413535274684	0.7597416726196833	0.1346959618522518	0.8928522660691864	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.069126272049491	1.100887892225948	0.7287900261546982	1.5105693721338957	0.13089820226840243	0.5673200314341179
Actinopolyspora erythraea	Actinopolyspora erythraea	1.251203530657279	0.365330248932702	0.736256307749117	0.4961998221103052	0.6197534365039074	NA
Actinosynnema mirum	Actinosynnema mirum	1.0665485272554192	0.10232846274416645	0.7480378055861631	0.1367958437127142	0.89119216899651	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2349081102465826	0.002787043785435484	0.7594653809100564	0.0036697443431796843	0.9970719742184501	NA
Actinotignum schaalii	Actinotignum schaalii	1.199830526310065	0.36531279816461115	0.7351156522851415	0.4969460207098287	0.619227117194474	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3069663004366523	-0.16061436174712343	0.7091340921533358	-0.22649363995377317	0.8208175053030238	NA
Advenella kashmirensis	Advenella kashmirensis	1.1763053616530994	0.0027865590801409122	0.7566922079445331	0.003682552893877787	0.9970617545426569	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0915816072719307	-0.2602717990504683	0.707611617254921	-0.367817306420372	0.7130094636374134	NA
