Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma hippikon	Acholeplasma hippikon	1.1907175650052662	0.44956121664863685	0.37007319258062504	1.2147900081973497	0.22444619269180421	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.3012451488976196	-0.4789996979051365	0.45046111154643503	-1.06335416227325	0.28762137152331696	0.7102092888450147
Acholeplasma oculi	Acholeplasma oculi	1.0913229701191867	-0.06481533877711748	0.42482507466046154	-0.1525694753985995	0.8787377982322526	NA
Acholeplasma palmae	Acholeplasma palmae	1.1671683872812242	-0.1460879290621363	0.42374724757151255	-0.34475251438059706	0.7302804348441845	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3274871813511793	0.7669524846375388	0.3370097893387627	2.2757572892536877	0.022860540366548627	0.12445278175549072
Achromobacter insolitus	Achromobacter insolitus	1.2520954513829445	0.2943492549302392	0.3759939725814017	0.7828563125875997	0.4337114945945728	0.8319680678551284
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.24378417033352	0.15387943407953716	0.39315925017283293	0.391392124214022	0.695507412935539	0.9099321389618991
Achromobacter sp. B7	Achromobacter sp. B7	1.1331379865129458	0.4398262641224446	0.37826607023807857	1.1627431026145707	0.24493374808485915	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.091706032817988	0.2577228749672728	0.3938828595351131	0.6543135064863056	0.5129098459157346	NA
Achromobacter spanius	Achromobacter spanius	1.4694715926909079	0.42888662162350777	0.35894198054927995	1.1948633619483384	0.23214041957116982	0.6389142791433006
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6410962558295332	1.4816007754514262	0.25821202004013705	5.737923336106208	9.584448023702472e-9	2.038192775040479e-7
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2929189728988686	-0.03663129691297877	0.3791287411196841	-0.09661967806712636	0.9230284287708895	0.9768597912575276
Acidaminococcus intestini	Acidaminococcus intestini	1.259395300578547	-0.030451152291942115	0.40061427027455987	-0.07601115225144751	0.9394102256549549	0.9812819551942122
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7699298132697558	0.10185482131461282	0.34948192122665706	0.29144517964508587	0.7707108650922619	0.9297569129338756
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.5034710158276974	-0.3484741163071568	0.3984098127452619	-0.8746624836019455	0.3817575788682584	0.7956693182843794
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3759296168100172	-0.395719875886367	0.4080748051735027	-0.9697238615800289	0.3321841532213821	0.7551582476843576
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2337922381313375	-0.26004939589388	0.422160566370103	-0.6159964160790372	0.5378968851757333	0.8800336875151001
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.2324080929304526	-0.8111669236519315	0.4414017935188337	-1.837706451497055	0.06610567270267753	0.2785443360629849
Acidiphilium cryptum	Acidiphilium cryptum	1.066539506661967	-0.022389393347135855	0.42565142615829277	-0.05260030149366775	0.9580503767477008	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.074630961534039	-6.931490041591906e-4	0.4262758957333127	-0.0016260572345212767	0.9987025946093304	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3613220726930026	0.7471778860688584	0.33753885435002395	2.213605564039876	0.026855924238763918	0.14112321578748144
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.733670119325384	0.3992438404938441	0.32373853029042216	1.2332292981489938	0.21749022743989185	0.6192556475851314
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1499523193621894	0.06639266874593112	0.40145413960699633	0.16538045618592015	0.8686445355599668	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.467137009720935	0.1371126331768495	0.36045668904236045	0.38038587532144863	0.7036589979133416	0.9146894901242196
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1166142611014067	0.03473718959309954	0.41325614285657103	0.08405728552026823	0.9330108856182509	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.134028521372672	-0.026684549689934868	0.4119128779824805	-0.06478202337502499	0.9483475546494715	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1339554213285443	-0.0064989917222114495	0.4124507781919501	-0.015757011662581685	0.98742824389861406	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2268718245428527	-0.22307779456156238	0.4227863769438668	-0.5276371395268026	0.5977512104108573	0.8982035328747028
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3171132932396825	-0.24161884519916232	0.42395621643987746	-0.5699146181370525	0.5687356096330405	0.8878944126505623
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6265291715883612	0.85060331482693885	0.3323281573704115	2.559528273371251	0.010481432953079602	0.06484195567791518
Acidovorax avenae	Acidovorax avenae	1.5937527882899742	0.3029040987559303	0.35734053250211356	0.8476623030558077	0.3966260660216465	0.809970210046032
Acidovorax carolinensis	Acidovorax carolinensis	2.6159145534726704	1.694232673341797	0.2663201827464306	6.361638295190394	1.996130662654098e-10	5.4334676637444545e-9
Acidovorax cattleyae	Acidovorax cattleyae	1.1338539146490798	0.25771560655401937	0.3943412062032613	0.6535345596655224	0.5134117169033621	NA
Acidovorax citrulli	Acidovorax citrulli	4.208336042510192	-1.8918217180799188	0.40798704082338255	-4.636965218948922	3.5356187784890703e-6	5.2878869862896975e-5
Acidovorax ebreus	Acidovorax ebreus	1.4037927115357258	-0.05313744309373829	0.3800526534286085	-0.13981600342574627	0.8888053685937284	0.9639263299594194
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.934123591480364	0.7593742124521587	0.2992284024015023	2.537774510566803	0.011155983807649102	0.06839321604599291
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4192054630769475	0.11532494620217856	0.3656080750418045	0.3154332578376231	0.752432718623457	0.9297569129338756
Acidovorax sp. JS42	Acidovorax sp. JS42	1.259195467119169	0.629589671503916	0.3595327566674082	1.7511329908844118	0.07992300462490412	0.3203982600721488
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.301506284281288	2.110427524886092	0.2811293632700963	7.506962276503608	6.051515641695072e-14	2.1673981021965773e-12
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.368888159691286	0.9881983186090197	0.31208033701251037	3.166486963161046	0.0015429226194257385	0.01352468625892975
Acidovorax sp. T1	Acidovorax sp. T1	1.4470985643772363	1.2768691949749855	0.3055458689063188	4.178977119034384	2.9282314132153546e-5	3.6172454449543155e-4
Acinetobacter baumannii	Acinetobacter baumannii	116.95937604986261	-2.0660281566766563	0.3050800207202538	-6.772086063843301	1.2693858440477551e-11	3.971572721262057e-10
Acinetobacter baylyi	Acinetobacter baylyi	1.1502720877050394	0.2153044657864607	0.3934149069399507	0.5472707362848453	0.5841927453942956	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4189976417500505	0.17748891845436965	0.38599656304392693	0.45981994516922986	0.6456454657135391	0.9070935918509031
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	44.86313416514094	-2.355962052495691	0.5555684031090563	-4.240633627310916	2.228896939702589e-5	2.795879018373478e-4
Acinetobacter chinensis	Acinetobacter chinensis	1.0914228707942968	0.09882760180665036	0.4146489318391161	0.23834042298943023	0.8116170715117303	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4671644713183325	0.026838396646801144	0.4182558543928533	0.06416741419139292	0.9488369236117438	0.9812819551942122
Acinetobacter defluvii	Acinetobacter defluvii	1.3101069045398488	0.27270442442001336	0.3676398747023463	0.741770529219128	0.4582263791817336	0.8431674439433001
Acinetobacter dispersus	Acinetobacter dispersus	1.2591456325445203	0.19680970679404633	0.38359270080838265	0.5130694780669441	0.6079027209883343	0.9007682125913151
Acinetobacter equi	Acinetobacter equi	1.4349464470055922	-0.3823768895011198	0.42837451374945007	-0.8926228737425924	0.3720591655660665	0.786903689720927
Acinetobacter guillouiae	Acinetobacter guillouiae	4.020298653779316	2.93182260114439	0.3022662472760922	9.699470673834258	3.0306681016438896e-22	2.661122120217635e-20
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1253978953948396	-0.06481609991396015	0.4251889106615036	-0.15244071114912208	0.8788393494169305	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.4323594835718727	2.9888774889855854	0.27540035889153913	10.852845294085816	1.9331221066422385e-27	2.104783349712069e-25
Acinetobacter indicus	Acinetobacter indicus	2.2818572157492634	-0.17298479255431692	0.343386290652643	-0.503761499113842	0.6144289859631828	0.9055093122857519
Acinetobacter johnsonii	Acinetobacter johnsonii	10.866860938827982	3.1470843305380916	0.3325117859141005	9.464579794928213	2.947437311128132e-21	2.2285901002474377e-19
Acinetobacter junii	Acinetobacter junii	5.283554394105703	3.213391441830167	0.2689516886722362	11.947838876543498	6.6635529732582e-33	1.0669524231299306e-30
Acinetobacter lactucae	Acinetobacter lactucae	1.2607783073761414	0.2173112901205532	0.37444866146858413	0.5803500252030822	0.5616785988037886	0.8878944126505623
Acinetobacter larvae	Acinetobacter larvae	1.2520503594907688	-0.2781978960219751	0.4220249659311828	-0.6591977216517072	0.5097688097824625	0.8698960595577876
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5885783957194946	2.3899904882382086	0.3928639317221961	6.083507024330833	1.1758176385528535e-9	2.8323677983547496e-8
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4533026400700912	0.44607914332517123	0.3437126725779999	1.2978257100018358	0.19434723280396707	0.5762670672030483
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1744207778262392	0.7335993144071015	0.34672342077892426	2.11580548195749	0.03436135467996952	NA
Acinetobacter pittii	Acinetobacter pittii	1.629655219005591	1.0070787456437955	0.3191426930727102	3.1555751314486558	0.001601820056397273	0.013841759344486912
Acinetobacter radioresistens	Acinetobacter radioresistens	2.221103970242363	1.814001674893795	0.3032198217797539	5.982464023118546	2.197870672103687e-9	5.202264321274988e-8
Acinetobacter schindleri	Acinetobacter schindleri	4.03464192500893	1.359915975206231	0.4141283585671642	3.2838030699259084	0.0010241645996083273	0.009450088271640228
Acinetobacter soli	Acinetobacter soli	1.2184121091100815	0.5459920304371696	0.35621795791317673	1.532747067654146	0.12533818722936393	0.43965276499784617
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0418206313647542	-0.44495599929526025	0.4037221319391319	-1.1021342752701628	0.27040330029549353	0.6872434952421413
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.9141247575455314	-0.5585116480072296	0.391225457914907	-1.4275953589111985	0.15340836023946988	0.5036233861354085
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5959982763467944	1.2738194947095804	0.30964673189904934	4.113783106630266	3.8922716603871326e-5	4.7510150042931725e-4
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.285013550691219	0.5458871271218649	0.3574018368046255	1.527376389563088	0.12666744402655075	0.4415052455553943
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.159047622888124	0.29776825283457353	0.3847841170177865	0.77385796259571	0.43901479119366293	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.9034174200622727	-0.3533844098256433	0.37769811229536693	-0.93562662433772	0.3494654615172866	0.7665148962530652
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.16726301298336	0.43976962329312796	0.37885073895963284	1.1607991698809546	0.24572358066433028	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.082993279952515	0.0988281979858792	0.41457234829513945	0.2383858894407548	0.8115818106057605	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.066344328666191	-6.931375859866371e-4	0.4262022078525846	-0.00162631157984611	0.998702391671391	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4941464773713946	0.35032945918840735	0.348998050403712	1.0038149461957029	0.31546781886146025	0.7404904198530077
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2925012634966775	0.23644533001177642	0.3988940335191272	0.5927522352886703	0.5533469779411431	0.8870497490905721
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5279535353431724	1.296049287383906	0.31916240911226423	4.0607830069612785	4.890841226845799e-5	5.890650362599232e-4
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1754184410259212	0.25765538813177513	0.3949343644109167	0.6524005286703611	0.5141428233933346	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.50106156010668	-0.39257838850377214	0.40023920869669977	-0.9808593960150142	0.3266620831104185	0.748721407811971
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	3.002152861959604	-0.16191412059921534	0.39326501229893485	-0.41171758365358624	0.6805464353205191	0.9099321389618991
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.1437266634720924	1.8560605698695285	0.2822413194200197	6.576147580671621	4.827933743855331e-11	1.4130791022337861e-9
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7404925893248797	1.5745540523961745	0.30932479155691744	5.090293747458803	3.5750924994329174e-7	6.278323731262194e-6
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.016266240891394	0.07981272282326274	0.36203570762916637	0.22045538918225993	0.8255165119625683	0.9489588764757916
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0832725606709968	-6.931028430648146e-4	0.4263591446383299	-0.0016256314700433055	0.998702934319785	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.142070303387928	0.236370863054771	0.3938716463749211	0.6001215503331072	0.5484252313312457	NA
Acinetobacter towneri	Acinetobacter towneri	1.3202573971140688	0.3683989722856046	0.3699700463940707	0.9957535099833658	0.319369923761796	0.7426389805345424
Acinetobacter ursingii	Acinetobacter ursingii	14.984780306690443	4.588752034781521	0.541528663373736	8.473701107885022	2.3771689620507676e-17	1.3205416152453449e-15
Acinetobacter venetianus	Acinetobacter venetianus	1.3275690837420038	0.6937552994433452	0.35479953083152976	1.9553444668244575	0.050542426026929106	0.228992048698502
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.812629817782313	-0.4703607085081692	0.39400107947586027	-1.193805634070572	0.23255400727602873	0.6394060684902528
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0913281965571482	-0.022383552491298163	0.42587824055669166	-0.05255857275553511	0.9580836254721512	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1668656482312643	-0.006490716778499696	0.41281206989169916	-0.015723175875653368	0.9874552376065454	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.107836244166158	-0.08556273612572385	0.42447944773939505	-0.20157097494683474	0.8402521380718004	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1851415114556214	0.5137017808191076	0.37215823808954224	1.3803316123167737	0.167484565894544	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0748529155990112	0.07712489964560693	0.41392395373316365	0.18632625377202872	0.8521889204179003	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4859740652439575	-0.3802677015214379	0.4104204090279693	-0.9265321440082759	0.35416950028105554	0.7706889217887278
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2103845505862696	-0.22309218271082654	0.4225058803595814	-0.5280214858097592	0.5974844233871655	0.8982035328747028
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1084920239116496	0.23631901823673357	0.39347642869141747	0.6005925666822242	0.5481113901243382	NA
Actinobacillus suis	Actinobacillus suis	1.109309609152944	0.09881736211162775	0.41489681859257077	0.23817334258392214	0.8117466517956138	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0830955828365496	0.19193992430404752	0.40397307798546467	0.4751304845887619	0.6346939713492656	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3200348546906373	0.9618838641408064	0.32004828305497934	3.0054336019530203	0.0026520249108427495	0.021046098563597564
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.998119977431119	-0.7943958986627562	0.4311802332911212	-1.842375501769353	0.06542024270254895	0.27725634163063984
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8213625008536543	0.44687346209660384	0.32183478956197703	1.3885181981252142	0.16497930723705612	0.5280114470655721
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2508983420246	0.05694234872740651	0.39089779711646633	0.14567068207458017	0.8841813667600888	0.9608007685958238
Actinomadura amylolytica	Actinomadura amylolytica	1.5433661182642324	-0.4627088407779017	0.4195438529310028	-1.102885520894517	0.2700768827826864	0.6872434952421413
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3444918018780032	-0.36568630822113873	0.4216846655157431	-0.8672032400653807	0.38583066130832455	0.7983361357510581
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2429718568702488	0.026851291970689924	0.40172557104998063	0.06683988748963463	0.9467091687687744	0.9812819551942122
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2187802373697583	-0.06623478657182363	0.4121627797561648	-0.1607005528519778	0.8723292539811878	0.9565884434504638
Actinomyces howellii	Actinomyces howellii	1.2614142229098497	-0.06743850464339012	0.39996436536255114	-0.16861128261328956	0.8661024053910662	0.9565884434504638
Actinomyces israelii	Actinomyces israelii	1.3891107720736324	-0.3486368924581897	0.3980438206957733	-0.8758756557224749	0.38109763521581036	0.7955120882342298
Actinomyces naeslundii	Actinomyces naeslundii	5.093834156923851	2.801014987343716	0.38835430351088546	7.212524650870012	5.492388351154451e-13	1.8232050112002945e-11
Actinomyces oris	Actinomyces oris	4.609702983795473	2.6441824379985124	0.4024164850055658	6.570760733029962	5.005884398414516e-11	1.4495763119664163e-9
Actinomyces pacaensis	Actinomyces pacaensis	1.6290376834528015	0.08976957386884239	0.3641384494176055	0.24652594092279392	0.805275126009133	0.9416796783518593
Actinomyces qiguomingii	Actinomyces qiguomingii	1.20015337875533	0.6935452487706121	0.3528043754826751	1.965806823744082	0.04932092928133635	0.22635439025162518
Actinomyces radicidentis	Actinomyces radicidentis	1.8930795447321052	1.9681349006415985	0.3398596626591497	5.791022345053848	6.995926789804891e-9	1.560894485397452e-7
Actinomyces slackii	Actinomyces slackii	1.815975592990192	-0.23485016393614275	0.38522886317907107	-0.6096380265955674	0.5421016158458613	0.8811618914391718
Actinomyces sp. 2129	Actinomyces sp. 2129	1.150559968620798	0.10700151684540596	0.4025416140098931	0.2658147955922297	0.7903818477991198	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4035028738819568	-0.26111916714342515	0.3906125432449228	-0.6684863854453788	0.5038231695892712	0.8698960595577876
Actinomyces sp. 432	Actinomyces sp. 432	1.5358165988375643	0.013584358682707322	0.3603808309867911	0.03769445407379402	0.9699312978640177	0.9920065193579812
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3428649771766432	0.19670116316413871	0.3857737790640288	0.5098873325226473	0.6101303970672725	0.9021048021820292
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1171786525006726	-0.006538371124588568	0.41224773990822483	-0.01586029586491887	0.9873458453251337	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.921930113555184	2.0124581728771274	0.38836352165759314	5.181892893255415	2.1964533875401903e-7	4.01258128918416e-6
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.857591293698098	3.5987688904828055	0.399989966532404	8.997147907686985	2.3165735189957118e-19	1.466444911327053e-17
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.60500532714874	0.13675278815416528	0.3618685184720751	0.3779073922527978	0.705499390756237	0.9166440771544044
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3895418014256236	2.148613221110689	0.36112001648113884	5.949859113453242	2.6837339546191513e-9	6.243695576472931e-8
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2168324199488674	0.4386068136642656	0.36156147965776647	1.213090548471662	0.22509520317913342	0.6296487281059797
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.366923820526433	0.4633614251391983	0.34383327571521966	1.347634036221026	0.17777611776127356	0.5433855545617108
Actinomyces viscosus	Actinomyces viscosus	2.8201236251405484	1.9323177259374835	0.3549959404993157	5.4432107680431585	5.232866895127882e-8	1.0174188348955782e-6
Actinoplanes derwentensis	Actinoplanes derwentensis	2.542618580617676	-0.5561567745080985	0.39948150859713977	-1.3921965411143953	0.1638628899113048	0.5266054148035084
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9705426378793325	0.3086343036003246	0.3454567438957727	0.89340940379338	0.3716379685650663	0.7866661148961436
Actinoplanes missouriensis	Actinoplanes missouriensis	1.601748131059951	-0.1781672174129545	0.38336787366807845	-0.4647421697291527	0.642116105753094	0.9070935918509031
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0635025503105826	0.5929686700090391	0.35148903881191823	1.687018952321687	0.09159970776596811	0.355489902778002
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.274627222109368	0.2164651207342311	0.3844488273554165	0.563053143439849	0.5733986967986167	0.8878944126505623
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1082118196630546	0.034694740306629085	0.413168618927155	0.0839723510384656	0.93307841478193565	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4670970091272606	-0.3642807314005352	0.4107400522036834	-0.8868887498214824	0.37513879919571225	0.7885156844870492
