Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2337922381313375	-0.10206566857257916	0.5126350869688614	-0.19910004439235518	0.8421844865037831	0.9656186673360794
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.2324080929304526	-0.014190679065768423	0.47990615284776494	-0.029569696036528974	0.9764102338001222	0.9933856951650739
Acidiphilium cryptum	Acidiphilium cryptum	1.066539506661967	-0.03433815930464452	0.5418258336545579	-0.06337490236122051	0.9494679720818127	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.074630961534039	-0.012641925627396465	0.5423515132689136	-0.02330946870821808	0.9814034188299774	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3613220726930026	0.8417729558697125	0.4090474126295066	2.0578860295399193	0.03960107512268684	0.18234612695380964
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.733670119325384	-0.29044925385134984	0.4945392630120284	-0.587312829485665	0.5569936262588948	0.9078126308834965
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1499523193621894	0.03177259626947929	0.5134976166190136	0.06187486609709578	0.950662483085623	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.467137009720935	-0.45981755483785325	0.5438238829085787	-0.8455265928715241	0.3978168914979822	0.8341130954176443
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1166142611014067	-0.07675574815070861	0.5416130776069876	-0.14171694023681813	0.8873035936218998	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.134028521372672	0.03176838009369739	0.5132417836890455	0.06189749374136049	0.9506444633775111	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1339554213285443	0.3413862146659642	0.4710049763602144	0.7248038381761798	0.46857238079083746	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2268718245428527	-0.23502666580428924	0.5404965866444876	-0.4348346901936651	0.6636824228400449	0.9251789136267103
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3171132932396825	0.4468663733694362	0.4403279746124252	1.0148489288303022	0.31017784606474463	0.7580929490116656
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6265291715883612	0.41384505472573535	0.45826456303100316	0.9030701653833472	0.3664886570181731	0.8216110067440031
Acidovorax avenae	Acidovorax avenae	1.5937527882899742	0.8091041138309477	0.3921934491539284	2.0630230198296604	0.039110441122894135	0.18038170717563942
Acidovorax carolinensis	Acidovorax carolinensis	2.6159145534726704	2.2269245909055453	0.29692916979343886	7.499851201735158	6.389031843084753e-14	1.7479894887196926e-12
Acidovorax cattleyae	Acidovorax cattleyae	1.1338539146490798	0.5506227040951025	0.45580737011635686	1.2080162371102985	0.2270410168155924	NA
Acidovorax citrulli	Acidovorax citrulli	4.208336042510192	-1.56577461131886	0.4881226059856191	-3.2077486109401585	0.0013377837898322278	0.009617027346293923
Acidovorax ebreus	Acidovorax ebreus	1.4037927115357258	0.031767853612329526	0.47033505248907326	0.06754302798443361	0.946149408834484	0.991147328407281
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.934123591480364	0.9298938523145828	0.35793915791001046	2.597910376009678	0.00937929708944275	0.054037519403369365
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4192054630769475	0.048390673936968005	0.471496586130378	0.10263207700847922	0.9182549834887007	0.9841361117868345
Acidovorax sp. JS42	Acidovorax sp. JS42	1.259195467119169	1.2872314558117721	0.375448952774898	3.4285125748733605	6.068984195095857e-4	0.004661051416411407
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.301506284281288	2.9272922372166503	0.300966472085647	9.726306777399516	2.328955200302632e-22	1.1315509921470374e-20
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.368888159691286	0.24314219537699355	0.47396259062149104	0.5129987053580948	0.6079522263072046	0.9095796298052014
Acidovorax sp. T1	Acidovorax sp. T1	1.4470985643772363	1.5463805052461188	0.3498302540295564	4.42037384541209	9.853029380352157e-6	1.0170636188216989e-4
Acinetobacter baumannii	Acinetobacter baumannii	116.95937604986261	-0.5237223192817706	0.37879786444673086	-1.382590474861085	0.16679047133816857	0.5286614788773283
Acinetobacter baylyi	Acinetobacter baylyi	1.1502720877050394	-0.07676613501524704	0.5420903060927659	-0.1416113406796659	0.8873870086478315	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4189976417500505	1.5036569444603285	0.341861782368016	4.398435338529985	1.0903410127131662e-5	1.1132539760238053e-4
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	44.86313416514094	-4.398473066595631	0.7893016471332205	-5.5726135661455745	2.5094579838370386e-8	3.7219224202383025e-7
Acinetobacter chinensis	Acinetobacter chinensis	1.0914228707942968	0.15725242675470796	0.5152247648371936	0.3052113125897555	0.7602052170197866	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4671644713183325	0.40664286142439837	0.478241416414037	0.850287840968478	0.39516507494526854	0.8341039605574485
Acinetobacter defluvii	Acinetobacter defluvii	1.3101069045398488	0.20573746224753167	0.4722487675002662	0.4356548421217758	0.6630871741869053	0.9251789136267103
Acinetobacter dispersus	Acinetobacter dispersus	1.2591456325445203	0.2818004808711885	0.47202910216506694	0.5969981079103971	0.5505086438558713	0.9022820759666291
Acinetobacter equi	Acinetobacter equi	1.4349464470055922	-0.3943259562475062	0.5491670500916388	-0.7180437285552831	0.4727303247132187	0.8822212285045365
Acinetobacter guillouiae	Acinetobacter guillouiae	4.020298653779316	3.787517456257909	0.3512144106219119	10.784060510362242	4.094051837122384e-27	2.958214891541251e-25
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1253978953948396	0.3826650868995932	0.471741297112492	0.8111757211884344	0.4172647661555183	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.4323594835718727	3.5940892415061407	0.3136595151952944	11.458569140707707	2.1300465727407773e-30	1.9362810458011325e-28
Acinetobacter indicus	Acinetobacter indicus	2.2818572157492634	0.44770452365604924	0.377195335392327	1.1869301702535224	0.23525516563535795	0.6570357351441415
Acinetobacter johnsonii	Acinetobacter johnsonii	10.866860938827982	3.8397970536398094	0.4124289864111828	9.310201707819864	1.2758981233976153e-20	5.799162760862064e-19
Acinetobacter junii	Acinetobacter junii	5.283554394105703	3.9432817457294562	0.3132867898368809	12.586811425348019	2.4955175068572233e-36	5.0231202388026105e-34
Acinetobacter lactucae	Acinetobacter lactucae	1.2607783073761414	0.08687897553877437	0.4909508987862762	0.17696062020368164	0.8595393218654416	0.9710525172348101
Acinetobacter larvae	Acinetobacter larvae	1.2520503594907688	0.16930009840307	0.46985604187503655	0.3603233401606385	0.7186053470103667	0.9390374144356989
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5885783957194946	2.248105011179508	0.4924376434918298	4.565258243131868	4.988798250775379e-6	5.325164193441294e-5
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4533026400700912	0.24172376062802797	0.45690284533485986	0.5290484904966413	0.5967718123280671	0.9095796298052014
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1744207778262392	-0.05570120807384083	0.5435296475254527	-0.10248053317318338	0.9183752637671994	NA
Acinetobacter pittii	Acinetobacter pittii	1.629655219005591	1.7572171266977885	0.3309328467492211	5.309890341678283	1.0969121351432225e-7	1.478994448245742e-6
Acinetobacter radioresistens	Acinetobacter radioresistens	2.221103970242363	1.269213591267905	0.4026000884151102	3.1525417598995973	0.0016185566865706258	0.011576377519685339
Acinetobacter schindleri	Acinetobacter schindleri	4.03464192500893	1.87859874328264	0.5078816085485122	3.69889106370978	2.165435106878859e-4	0.0018491503427832195
Acinetobacter soli	Acinetobacter soli	1.2184121091100815	0.3414695795225082	0.47257521489829757	0.7225719181992978	0.4699429260598102	0.8795058998299958
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0418206313647542	-0.8969442734306883	0.5796972910035701	-1.5472631791635616	0.12179979670054746	0.4285041536855715
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.9141247575455314	-0.680580496315486	0.5195287479435498	-1.3099958356672798	0.19019724436110247	0.573849929988851
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5959982763467944	1.2821667182878622	0.3790221491830531	3.382827945679304	7.174356363480473e-4	0.005464144927645398
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.285013550691219	0.8819358922652526	0.40689654923295937	2.1674695790067275	0.03019906686258443	0.1480016876848051
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.159047622888124	0.3826637376495375	0.472276080027441	0.8102543275689578	0.417794019133883	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.9034174200622727	-1.1943865359178365	0.5780199583371581	-2.066341341143021	0.038796260454746746	0.17952029878731746
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.16726301298336	0.44679450002253907	0.47402231403453277	0.9425600584490414	0.3459059778677304	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.082993279952515	0.3092551268574122	0.49216576199059975	0.6283556288162094	0.5297709972885882	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.066344328666191	-0.012641906924357038	0.5422577589839026	-0.023313464334831814	0.9814002316473057	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4941464773713946	0.4298146509354353	0.42914277956442726	1.0015656126655328	0.3165534361055334	0.7703347002982669
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2925012634966775	0.6447313884398164	0.44783967649658596	1.4396477629751312	0.14996707921898225	0.4919758198359627
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5279535353431724	1.092741619635121	0.4101145419211944	2.6644790855650684	0.007710766094071111	0.04574513442756292
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1754184410259212	0.4251016492956439	0.473578324197656	0.8976374710896196	0.36937885531056175	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.50106156010668	-0.597114010122868	0.5439517150066263	-1.0977334819425915	0.27232088489780243	0.71159811205068
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	3.002152861959604	0.26617510426532454	0.4694458841492302	0.5669984832175272	0.5707152121277377	0.9095796298052014
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.1437266634720924	2.5793742538162063	0.3045018925839376	8.470798759009972	2.4371597471728875e-17	8.805020727606663e-16
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7404925893248797	2.154246879580753	0.33733428455369724	6.386089342892858	1.7018159822542714e-10	3.074177844867011e-9
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.016266240891394	1.0466429514079076	0.3697751168183781	2.830485080806521	0.004647747873814684	0.029105230018688397
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0832725606709968	-0.012641946746878168	0.5424574412791697	-0.023304955900442945	0.9814070185517627	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.142070303387928	0.11426247268871284	0.5150297500310793	0.2218560630367813	0.8244259347733383	NA
Acinetobacter towneri	Acinetobacter towneri	1.3202573971140688	0.5424623113744899	0.44221879983035	1.2266830618295663	0.21994173640084524	0.6273236975481599
Acinetobacter ursingii	Acinetobacter ursingii	14.984780306690443	5.351512714544233	0.6751236854100656	7.92671451201384	2.2501978472475844e-15	7.205747197208742e-14
Acinetobacter venetianus	Acinetobacter venetianus	1.3275690837420038	1.489258890300442	0.3585370989557928	4.153709322236876	3.271286847811463e-5	3.1787883921147246e-4
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.812629817782313	0.40731750733756594	0.3964061430287353	1.0275257195195375	0.3041729810570486	0.75255439913851
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0913281965571482	0.13556199165543661	0.5147668148590944	0.2633464080091169	0.7922835932083933	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1668656482312643	0.20388898906859484	0.4911729847653468	0.4151062769993363	0.6780641045591512	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.107836244166158	-0.09751152909969897	0.5410969772145617	-0.18021081840387482	0.8569870656181493	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1851415114556214	-0.01264221320413081	0.5444045917989426	-0.023222091427178453	0.9814731169472345	0.9933856951650739
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0748529155990112	-0.03433894132954374	0.5419201886762708	-0.06336531106807859	0.9494756094761118	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4859740652439575	-0.3218619072234652	0.5150975238190109	-0.6248562502050726	0.5320654084792673	0.9022820759666291
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2103845505862696	-0.23504103989996844	0.5401415716223987	-0.4351471026271619	0.6634556555537386	0.9251789136267103
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1084920239116496	0.11421609401407239	0.5145407191560852	0.22197678388097616	0.824331956275969	NA
Actinobacillus suis	Actinobacillus suis	1.109309609152944	-0.012642002771141	0.5428542871647558	-0.0232880223478905	0.9814205259060075	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0830955828365496	0.15725370012600975	0.5151196217213774	0.3052760824767545	0.760155890464723	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3200348546906373	-0.027157072937190458	0.5208029913761916	-0.052144617805342235	0.9584134614346101	0.991147328407281
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.998119977431119	-0.14469564446122649	0.5113355803334486	-0.2829758968989965	0.7771953136583553	0.9514059052516268
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8213625008536543	-0.47816509996560586	0.5121060095201138	-0.9337228836929421	0.35044685763763633	0.8015691683295114
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2508983420246	-0.2350117832365978	0.5409150623200593	-0.43447076927124173	0.663946616856248	0.9251789136267103
Actinomadura amylolytica	Actinomadura amylolytica	1.5433661182642324	-0.3452058644905267	0.5196808270912759	-0.6642651537150037	0.5065206195457115	0.8932259736419367
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3444918018780032	-0.3776352525001495	0.5405596443427778	-0.6986005271615962	0.4848017141871631	0.8888386257459552
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2429718568702488	0.14412760766396018	0.49133049861830086	0.29334146377900383	0.769261163357207	0.947546305651186
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2187802373697583	0.5227827971553889	0.43939856809778616	1.1897690049801117	0.23413719503807257	0.6563748495174947
Actinomyces howellii	Actinomyces howellii	1.2614142229098497	0.3129262175208845	0.45334795574174713	0.6902561565737932	0.49003311411357603	0.8891908020425352
Actinomyces israelii	Actinomyces israelii	1.3891107720736324	0.0317286709482575	0.4537969182504613	0.06991821599534462	0.9442587543427574	0.991147328407281
Actinomyces naeslundii	Actinomyces naeslundii	5.093834156923851	3.230593992063701	0.4804811603843933	6.723664231661381	1.7721053547046617e-11	3.671906536439512e-10
Actinomyces oris	Actinomyces oris	4.609702983795473	3.1996952201554727	0.49552139951940094	6.45722913936474	1.0663737579616176e-10	1.9640792483240774e-9
Actinomyces pacaensis	Actinomyces pacaensis	1.6290376834528015	-0.18525314445920535	0.49848943333826823	-0.37162902976419776	0.7101690720592658	0.9376616462559172
Actinomyces qiguomingii	Actinomyces qiguomingii	1.20015337875533	0.7729916310142393	0.4294442339803694	1.7999813942072256	0.0718635761356168	0.29307027141847775
Actinomyces radicidentis	Actinomyces radicidentis	1.8930795447321052	1.7740292121470616	0.4266063257252404	4.158469073638727	3.203875983041433e-5	3.124056235367044e-4
Actinomyces slackii	Actinomyces slackii	1.815975592990192	0.8232285914109194	0.383297363781333	2.1477543787140743	0.031733272957400575	0.15414849156405702
Actinomyces sp. 2129	Actinomyces sp. 2129	1.150559968620798	-0.09753230207073281	0.5417476645914281	-0.18003271346686675	0.8571268861424822	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4035028738819568	-0.5530674703332512	0.5436326246122855	-1.0173551867452668	0.30898449218400914	0.7564885308206235
Actinomyces sp. 432	Actinomyces sp. 432	1.5358165988375643	-0.1232871548154283	0.47518364341197916	-0.2594515962927193	0.7952868241138819	0.9527994630771961
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3428649771766432	0.822195601311038	0.4079222119316647	2.015569579841297	0.043845003422662295	0.19737255534355008
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1171786525006726	0.05192750841838051	0.5134297489811808	0.10113848782900162	0.919440525802425	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.921930113555184	2.9060408197042302	0.4736453765798041	6.1354780673439	8.4903479473225e-10	1.4500485160942305e-8
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.857591293698098	5.779957800915338	0.4876360259734689	11.853016375024374	2.0758180715579455e-32	2.785550155071567e-30
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.60500532714874	0.8617358895158007	0.3758841961027715	2.292556852483873	0.021873530886337308	0.11351677723333063
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3895418014256236	3.2962292697519247	0.4235580972111001	7.782236466392221	7.125352339947142e-15	2.113604515154847e-13
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2168324199488674	0.30120140866382056	0.4719572892852226	0.6381963272989996	0.5233458876761434	0.9002574572019728
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.366923820526433	-0.0036639433684941404	0.49331194311614207	-0.007427234267530243	0.9940739789321706	0.9956278415177181
Actinomyces viscosus	Actinomyces viscosus	2.8201236251405484	2.4169857890403375	0.4283085625866699	5.6430947222803916	1.670203950750675e-8	2.530448781298603e-7
Actinoplanes derwentensis	Actinoplanes derwentensis	2.542618580617676	-0.5855701907693279	0.5138570239109181	-1.1395586000024045	0.25447024151082764	0.6862173594043179
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9705426378793325	-0.5754531918916714	0.5344108045924385	-1.076799321695102	0.28156992843812706	0.7187997482926526
Actinoplanes missouriensis	Actinoplanes missouriensis	1.601748131059951	-0.09389350332790587	0.47603673345057224	-0.19724003785866454	0.8436397002969609	0.9656186673360794
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0635025503105826	0.34715724621649086	0.46209452951656266	0.7512688942231848	0.45249084539159923	0.8739679248207859
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.274627222109368	0.011839461409253063	0.5154620374051052	0.02296863891054764	0.9816752888705825	0.9933856951650739
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1082118196630546	-0.07676542120358096	0.541500380101887	-0.14176429791081038	0.8872661853324932	NA
