Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	3.869746651238261	1.5923274937739473	0.540286009116666	2.9471936472634255	0.00320672319517551	0.020602561953172473
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0915864190162927	-0.2737262647258319	0.5236230398134691	-0.5227544319351222	0.6011451539177359	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.159983950723911	-0.586344803183678	0.4935887622254489	-1.1879217033629756	NA	NA
Acaryochloris marina	Acaryochloris marina	1.4537965319880537	0.2932157880466204	0.5409680235014224	0.5420205544660062	0.5878043461914932	0.8235348578689793
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.3017484124762468	-0.06345638206802082	0.4960458435538108	-0.12792443055948538	0.8982087770957964	0.9560826023900546
Acetobacter aceti	Acetobacter aceti	1.125544488206333	0.09125327154998715	0.5700015186763476	0.16009303231664132	0.8728077897904101	NA
Acetobacter ascendens	Acetobacter ascendens	1.058000672540731	0.0037764925104837588	0.5724578840060078	0.006596978775200387	0.9947364106660322	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1918616867106588	0.0038159495587374325	0.5146612648512167	0.007414487585034372	0.9940841490333021	NA
Acetobacter orientalis	Acetobacter orientalis	1.1000804218560392	0.003776803135724098	0.5729725030067926	0.00659159578497142	0.9947407055774445	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0747707310465204	0.003776594854693502	0.572655017705414	0.006594886516189164	0.9947380800108805	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.070474715159327	0.54730867055627	0.4769859069657148	1.147431533224754	0.25120331492693226	0.566895339988026
Acetobacter persici	Acetobacter persici	1.5734831492143135	0.8364750774643511	0.5569034652070554	1.5020109044452645	0.13309429268354345	0.39170005405313
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1933861615399093	0.08179810490428754	0.5391909563182943	0.15170526127296657	0.8794194073117102	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.125528630163932	0.0037770849159083956	0.5734147104289345	0.006587003868601491	0.994744369317082	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.374004576164239	0.2358453861363197	0.5134038957953599	0.4593759183906279	0.6459642384373145	0.8540505012614296
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2251602219466982	0.3959365310274349	0.5614186888065507	0.7052428765225229	0.4806591026406076	NA
Acetobacterium woodii	Acetobacterium woodii	1.2596365280556145	0.2890263110169836	0.5654940781040164	0.5111040454853718	0.6092782033350318	0.8310083009123834
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2422286040746235	0.11913540943356732	0.5388746606898367	0.2210818546952216	0.8250286985578965	0.934789169865474
Acetomicrobium mobile	Acetomicrobium mobile	1.1248702719471722	0.04815930497140011	0.5716274739422547	0.08424945819917873	0.9328580959760192	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.191933971237612	0.2132142769481269	0.5667406538042699	0.3762113684926559	0.7067597643791972	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.3014735711775491	0.4299432290768744	0.5618587528981727	0.7652158604972277	0.44414301673421497	0.7460074252217389
Acholeplasma hippikon	Acholeplasma hippikon	1.1907175650052662	-0.45179622024620747	0.4876648775261496	-0.9264481431143895	0.3542131346053262	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.3012451488976196	0.1329420491654708	0.6137500808373981	0.21660616155697318	0.828515283511011	0.934789169865474
Acholeplasma oculi	Acholeplasma oculi	1.0913229701191867	0.04816084909266487	0.5711455947895275	0.08432324355125699	0.9327994325314211	NA
Acholeplasma palmae	Acholeplasma palmae	1.1671683872812242	0.2517235069531566	0.5650120394887769	0.44551883740551107	0.65594484966775	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3274871813511793	-0.9083037171866579	0.4468610174531202	-2.032631358992838	0.04208978083370486	0.16912312925754347
Achromobacter insolitus	Achromobacter insolitus	1.2520954513829445	-0.1700263684275883	0.498564641587641	-0.3410317424158928	0.7330796856068988	0.8927381263766894
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.24378417033352	-0.24615897421149172	0.5013054525336286	-0.491035900302678	0.6234010562904146	0.841861080488267
Achromobacter sp. B7	Achromobacter sp. B7	1.1331379865129458	0.13303044942173464	0.5685495915840739	0.23398213874552198	0.8149988450340693	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.091706032817988	0.003776731816599477	0.5728720330655163	0.006592627320956254	0.9947398825486913	NA
Achromobacter spanius	Achromobacter spanius	1.4694715926909079	-1.5254008414289568	0.3884755313686968	-3.926633000679829	8.614326741921266e-5	7.655432706780395e-4
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6410962558295332	-1.7082718046175744	0.33832995382144215	-5.049129659737831	4.438274381143767e-7	5.800178077046196e-6
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2929189728988686	0.09119198963698619	0.5735212307106357	0.15900368592108177	0.8736659698335707	0.9554813919337858
Acidaminococcus intestini	Acidaminococcus intestini	1.259395300578547	-0.37169890216939655	0.48559402051161854	-0.7654519752483301	0.4440024533438769	0.7460074252217389
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7699298132697558	0.9826459465050446	0.5296405608293214	1.8553072011071028	0.06355237047714471	0.2316617097482745
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.5034710158276974	0.7312605123987408	0.5585966665064587	1.3091028934564646	0.19049949928109242	0.48572385418791625
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3759296168100172	0.3959166114304114	0.5651990357170961	0.7004905996134483	0.4836209737434347	0.7634353309994689
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2337922381313375	0.11913076166019279	0.5389027742953554	0.22106169673363202	0.8250443940196266	0.934789169865474
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.2324080929304526	0.3342686862166533	0.5005212761271957	0.6678411131751906	0.504235019748438	0.7767581579139281
Acidiphilium cryptum	Acidiphilium cryptum	1.066539506661967	0.003776563028380453	0.5725569848832072	0.0065959601019465585	0.9947372234320107	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.074630961534039	0.09122928395378205	0.5693035333324183	0.16024717679121261	0.8726863678337489	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3613220726930026	-0.6385414222418965	0.43654831040686026	-1.4627050592562822	0.1435481012074105	0.41414647682469735
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.733670119325384	0.636019640078497	0.5090418427783644	1.2494447148137848	0.21150246240025383	0.5109211269291846
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1499523193621894	-0.16614750496124528	0.5479208301391971	-0.3032326858590796	0.7617125412118416	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.467137009720935	0.6470220539485801	0.5618612833860592	1.1515690315041804	0.24949821323580515	0.5667240198033447
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1166142611014067	0.003777006079770458	0.5732084862787153	0.006589236150865248	0.9947425882521809	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.134028521372672	-0.12175100727383777	0.5458510474164424	-0.22304804186067834	0.8234981161956016	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1339554213285443	-0.45560341478928024	0.5078911559563595	-0.8970493174494811	0.3696926014756197	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2268718245428527	0.3613212114047669	0.5625281514618453	0.6423166742247465	0.5206675899881458	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3171132932396825	-0.17326798629682474	0.4618126263633297	-0.3751910978728994	0.707518350312697	0.8843455033625462
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6265291715883612	-0.1326005622595885	0.4805261993180391	-0.27594866304433496	0.7825874966928821	0.9138881094031929
Acidovorax avenae	Acidovorax avenae	1.5937527882899742	-0.46602807173519967	0.41305879923401706	-1.1282366399152122	0.25921999384969985	0.5821160236348062
Acidovorax carolinensis	Acidovorax carolinensis	2.6159145534726704	-1.7544140136524922	0.31906696456337746	-5.498576187770785	3.8287011098885244e-8	5.754868643567011e-7
Acidovorax cattleyae	Acidovorax cattleyae	1.1338539146490798	-0.5367914511485509	0.4900408920753135	-1.0954013426823417	0.27334084614349713	NA
Acidovorax citrulli	Acidovorax citrulli	4.208336042510192	1.4818974771439835	0.5042187246572098	2.9389973134207636	0.0032927592827805196	0.021044275206221957
Acidovorax ebreus	Acidovorax ebreus	1.4037927115357258	-0.029383364507951495	0.4969160911012628	-0.059131440969907495	0.95284741617479	0.9761415990984826
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.934123591480364	-0.8805034700419667	0.3877821373537184	-2.270613793741636	0.02317036770701712	0.10705853010737511
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4192054630769475	-0.1338347331141723	0.5014718155226405	-0.26688385861663627	0.7895585849846949	0.9167663125384723
Acidovorax sp. JS42	Acidovorax sp. JS42	1.259195467119169	-1.2302970039509191	0.41446192121706776	-2.9684198739854097	0.0029933513290751035	0.01947465785132518
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.301506284281288	-2.8338797843226917	0.3470748359559417	-8.165039613192901	3.213297531316951e-16	1.3040632481261294e-14
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.368888159691286	-0.3262359795535127	0.5075854608466193	-0.6427212848243771	0.5204049672764262	0.7830268018560174
Acidovorax sp. T1	Acidovorax sp. T1	1.4470985643772363	-1.5957401513858185	0.3959773041666185	-4.0298778101544075	5.5805854048783177e-05	5.226432869568732e-4
Acinetobacter baumannii	Acinetobacter baumannii	116.95937604986261	0.5477203514957674	0.39976820752475206	1.370094822915238	0.1706573037030306	0.45969501686370534
Acinetobacter baylyi	Acinetobacter baylyi	1.1502720877050394	0.21318844505328724	0.566000794319969	0.37665750153129385	0.7064281494649878	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4189976417500505	-1.304737879712433	0.37379366777586487	-3.490529648283885	4.8206412157929187e-4	0.0037743605660629444
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	44.86313416514094	5.831860210161931	0.8220858152283104	7.0939798523859725	1.3030911006444554e-12	3.647157275941665e-11
Acinetobacter chinensis	Acinetobacter chinensis	1.0914228707942968	-0.0786561976357189	0.5435459096072774	-0.1447093911396547	0.8849403241539955	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4671644713183325	0.4623478034179248	0.48504205703280967	0.9532117817706068	0.3404827781126468	0.6786598076179506
Acinetobacter defluvii	Acinetobacter defluvii	1.3101069045398488	-0.17020554762659698	0.5005200098689964	-0.34005742881517514	0.7338132801840453	0.8927381263766894
Acinetobacter dispersus	Acinetobacter dispersus	1.2591456325445203	-0.09829725799112825	0.4960682645025004	-0.1981526838644055	0.8429256061819412	0.9380206840790297
Acinetobacter equi	Acinetobacter equi	1.4349464470055922	0.8360722062777295	0.5620380548174279	1.4875722366331916	0.13686373974446125	0.39959617059683833
Acinetobacter guillouiae	Acinetobacter guillouiae	4.020298653779316	-3.703527416472427	0.39431860980867534	-9.392220717833709	5.874831385940484e-21	3.5763036061912697e-19
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1253978953948396	-0.41125146837738574	0.505775929304486	-0.8131100049441166	0.41615499071931855	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.4323594835718727	-3.468138198976438	0.3580825588031931	-9.685303329399444	3.481734512897186e-22	2.3550065385846244e-20
Acinetobacter indicus	Acinetobacter indicus	2.2818572157492634	-0.5899725383352937	0.4068642325255768	-1.450047684636929	0.14704522228712458	0.4192682860294477
Acinetobacter johnsonii	Acinetobacter johnsonii	10.866860938827982	-3.5577683378608533	0.44110700717688694	-8.065544822402162	7.290997975752296e-16	2.731320010916437e-14
Acinetobacter junii	Acinetobacter junii	5.283554394105703	-3.6672204116957836	0.3466854751664331	-10.577946508821181	3.771330515562424e-26	3.8263290855810425e-24
Acinetobacter lactucae	Acinetobacter lactucae	1.2607783073761414	-0.07021059996402716	0.519084280393241	-0.13525857479413161	0.892407436551512	0.9560826023900546
Acinetobacter larvae	Acinetobacter larvae	1.2520503594907688	-0.20773378804021775	0.5001552826719681	-0.4153385863095283	0.6778940577871029	0.8644977547084634
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5885783957194946	-0.9927448984776405	0.5107737644798076	-1.9436098083242226	0.05194252214220598	0.19941962088498583
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4533026400700912	-0.057767348584178355	0.4796979779835667	-0.12042441543532485	0.9041469514191943	0.9605575160147198
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1744207778262392	0.09118889061288293	0.5714616277474889	0.15957132760132842	0.873218766778047	NA
Acinetobacter pittii	Acinetobacter pittii	1.629655219005591	-1.4913665412685373	0.3616063300350491	-4.124282174828037	3.718927496301733e-5	3.6040343744323157e-4
Acinetobacter radioresistens	Acinetobacter radioresistens	2.221103970242363	-1.1040695989265552	0.43335458437995833	-2.5477279777857955	0.010842698125199187	0.05880171477697109
Acinetobacter schindleri	Acinetobacter schindleri	4.03464192500893	-0.6631306854822518	0.5296726392824831	-1.2519632624040324	0.2105832509123287	0.5102191203696721
Acinetobacter soli	Acinetobacter soli	1.2184121091100815	-0.368232833190308	0.5057478585470849	-0.7280956843755486	0.4665550154598315	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0418206313647542	1.4409331458830275	0.5913872517821596	2.4365306176971875	0.014828914019795884	0.0755405975694623
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.9141247575455314	1.1178918291008753	0.5304613447282697	2.1073954590857484	0.035083314899384585	0.14678328484536335
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5959982763467944	-1.0641638465328385	0.40927784226110386	-2.6001012922022344	0.009319624712020455	0.052048821499472035
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.285013550691219	-0.9087060432491346	0.4451679070113684	-2.0412658435998368	0.04122441016829724	0.16633502128335098
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.159047622888124	-0.41124762851851615	0.5063319578835593	-0.8122095042894574	0.4166714268325021	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.9034174200622727	1.8901974560604031	0.5897349836460395	3.2051641982882684	0.0013498545189432416	0.009445102740306877
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.16726301298336	-0.3681921804250317	0.504808034075877	-0.7293706826577352	0.4657749462085013	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.082993279952515	-0.31812036068163	0.5253826349922919	-0.6055022368341072	0.5448453388803418	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.066344328666191	0.0481670569930314	0.5708309034489196	0.08438060501281461	0.9327538272422652	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4941464773713946	-0.2188835723144859	0.45200608262740594	-0.48424917435218295	0.6282090418834803	0.841861080488267
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2925012634966775	-0.05309924674419259	0.4612147182916658	-0.11512912454500934	0.9083427753388087	0.9636998051116195
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5279535353431724	-0.7399029318383632	0.4347607704130091	-1.7018622244492727	0.08878119860832089	0.29614002549487856
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1754184410259212	-0.4112649699532924	0.5066971953664418	-0.8116582718715601	0.41698774445871706	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.50106156010668	0.6181234376865301	0.564824532867363	1.0943636505103491	0.2737955195060122	0.5941997237051156
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	3.002152861959604	0.35974549427780617	0.48832469983076393	0.736693217448311	0.4613089324028467	0.757953610257039
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.1437266634720924	-2.5812174764812537	0.3524230469281284	-7.324201691632431	2.403250119448071e-13	6.884604753948298e-12
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7404925893248797	-1.9585563667836563	0.3755882870382514	-5.2146364366900215	1.8417810174549127e-7	2.51951504354085e-6
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.016266240891394	-0.6042203591462225	0.38891024462702145	-1.5536241780560216	0.12027408858935872	0.36562722311496687
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0832725606709968	0.04816687414443465	0.5710423917803594	0.08434903404327489	0.9327789277468476	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.142070303387928	-0.0369156432594776	0.542682850818847	-0.06802434092725809	0.9457662579020008	NA
Acinetobacter towneri	Acinetobacter towneri	1.3202573971140688	-0.6092859040295439	0.478602568490085	-1.27305188927787	0.20299962947694308	0.4992970684609661
Acinetobacter ursingii	Acinetobacter ursingii	14.984780306690443	-1.2642981255081864	0.6942526975223494	-1.8210921326200336	0.06859285300203817	0.24383006870067583
Acinetobacter venetianus	Acinetobacter venetianus	1.3275690837420038	-1.3905141940132928	0.3971821852747072	-3.500948042399125	4.6360622013022224e-4	0.0036415520839261
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.812629817782313	-0.2365369132930655	0.4185064520626565	-0.5651929907586047	0.5719425036762343	0.8134813063385693
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0913281965571482	-0.12173216624878312	0.5452488386377357	-0.2232598359180774	0.8233332846229868	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1668656482312643	-0.10872033144278476	0.5182927119214645	-0.20976627481356297	0.8338500962214729	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.107836244166158	0.0912293211840945	0.5697365783266106	0.16012544157169392	0.8727822602763955	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1851415114556214	0.3614400279214994	0.5622615997053314	0.6428324966722286	0.5203327943855343	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0748529155990112	0.003776614260739208	0.5726565486547527	0.00659490277306875	0.9947380670400494	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4859740652439575	0.6150705200169958	0.5309060505667023	1.1585298742789885	0.24664786761331006	0.5646217223523575
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2103845505862696	0.2891725364570343	0.5644588590096009	0.5123004659089171	0.6084407392313289	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1084920239116496	-0.16614797379687563	0.5472818241289404	-0.3035875968680643	0.7614421021306436	NA
Actinobacillus suis	Actinobacillus suis	1.109309609152944	0.21327752550299928	0.5654635468589881	0.377172899451616	0.7060451186791171	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0830955828365496	-0.1661189335575787	0.5469436693176366	-0.30372219823812496	0.7613395446842522	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3200348546906373	0.003826817753710796	0.5501839106400999	0.006955524652217776	0.9944503390158882	0.9949635924432765
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.998119977431119	0.4840749704011033	0.5358342627697955	0.9034042875475304	0.36631136528425395	0.7012328415622314
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8213625008536543	0.4087711977414543	0.5360954665490031	0.7624970238469451	0.4457634187456345	0.7460074252217389
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2508983420246	0.2131622000499713	0.5678315183435187	0.37539691469013425	0.7073652991309427	0.8843455033625462
Actinomadura amylolytica	Actinomadura amylolytica	1.5433661182642324	0.2664124418493357	0.5460959051985141	0.48784918420600637	0.6256566704135241	0.841861080488267
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3444918018780032	0.5582268694846452	0.5593511823489798	0.9979899696294318	0.3182842224878658	0.6482820133078967
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2429718568702488	0.03942679241848065	0.5144276995379066	0.07664204795716956	0.9389083078753204	0.9761415990984826
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2187802373697583	-0.487269059847763	0.4709084119358224	-1.034742738709391	0.30078907087842294	NA
Actinomyces howellii	Actinomyces howellii	1.2614142229098497	-0.41123231809560695	0.48749467990828615	-0.8435626788234353	0.3989138268254677	0.7230246074612366
Actinomyces israelii	Actinomyces israelii	1.3891107720736324	-0.5812173508375813	0.5005355454829177	-1.1611909605277317	0.24556425002883386	0.5646217223523575
Actinomyces naeslundii	Actinomyces naeslundii	5.093834156923851	-2.9073709557765772	0.5138672964997114	-5.657824453084669	1.5330381876182668e-8	2.522262153277351e-7
Actinomyces oris	Actinomyces oris	4.609702983795473	-2.422649250188097	0.5228594365827773	-4.633461845924916	3.59601059825075e-6	4.2922969640885176e-5
Actinomyces pacaensis	Actinomyces pacaensis	1.6290376834528015	0.6808740352297351	0.5106043689750597	1.3334669199882858	0.18237862423955806	0.4764935086087166
Actinomyces qiguomingii	Actinomyces qiguomingii	1.20015337875533	-0.7591618271244724	0.4657974892739865	-1.6298109041071414	0.10314146849274396	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8930795447321052	-1.5567049800749038	0.461963359865696	-3.369758546494847	7.523407538953862e-4	0.00565416585103477
Actinomyces slackii	Actinomyces slackii	1.815975592990192	-1.0893106981418719	0.42327995156429743	-2.5734993923434204	0.01006758236693339	0.05533761413878737
Actinomyces sp. 2129	Actinomyces sp. 2129	1.150559968620798	0.17369453267914226	0.5674369786563862	0.306103654172182	0.7595257257619534	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4035028738819568	0.3256309741026934	0.5722431030997268	0.5690430733700683	0.569326909205319	0.8116575081469273
Actinomyces sp. 432	Actinomyces sp. 432	1.5358165988375643	0.09849472501970691	0.5006176925413445	0.19674639248106984	0.8440260036210079	0.9380206840790297
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3428649771766432	-0.5699046700948786	0.4331503420239931	-1.315720235685074	0.18826795974693533	0.4856276292201139
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1171786525006726	-0.16614783378889442	0.5474359615298855	-0.30350186225357084	0.7615074284882013	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.921930113555184	-2.0563340003240778	0.4986735518118165	-4.1236075040532185	3.7298425558806714e-5	3.6040343744323157e-4
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.857591293698098	-4.584018798269109	0.5104226041512523	-8.98083031783353	2.6873100374233114e-19	1.3750178543632653e-17
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.60500532714874	-0.6742869846270308	0.4017600505779397	-1.6783325859727862	0.09328219003350827	0.3059587658400005
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3895418014256236	-3.0326478895792364	0.4587686360084097	-6.610408060946095	3.832620852298313e-11	8.973492091679225e-10
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2168324199488674	-0.41109740511663045	0.5078161983634546	-0.8095397634842666	0.4182047403642968	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.366923820526433	0.0393148855759931	0.5194885380285674	0.07567998655984036	0.9396736987341753	0.9761415990984826
Actinomyces viscosus	Actinomyces viscosus	2.8201236251405484	-2.608349871273818	0.47369747268373325	-5.506362228399089	3.66324398179122e-8	5.566536625435695e-7
Actinoplanes derwentensis	Actinoplanes derwentensis	2.542618580617676	0.9671773725305153	0.5310056035186759	1.8214070927341899	0.06854499781135819	0.24383006870067583
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9705426378793325	0.7005942770333072	0.5545721785193392	1.26330584939157	0.20647928488916506	0.5053035765880572
Actinoplanes missouriensis	Actinoplanes missouriensis	1.601748131059951	0.4268189296621259	0.4919504757027267	0.8676054821421534	0.385610344274631	0.711334233567217
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0635025503105826	-0.06282553078548805	0.4847690950746666	-0.12959887794788433	0.8968837910285015	0.9560826023900546
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.274627222109368	0.35729792570199465	0.532090690943743	0.6714981708630778	0.501903224324686	0.7767581579139281
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1082118196630546	0.09123455620634391	0.5697423056754504	0.16013302031026466	0.8727762903491993	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4670970091272606	0.5882369159025395	0.5315899402649148	1.1065614138773863	0.26848359782922654	0.5904371592851617
