Feature	sample	counts
Nodamuvirales	GSM3103951	1.0029539167098327
Nodamuvirales	GSM3103952	0.7459910880971251
Nodamuvirales	GSM3103953	0.7854815347204113
Nodamuvirales	GSM3103954	0.8392198207982843
Nodamuvirales	GSM3103955	0.6429040328835832
Nodamuvirales	GSM3103956	1.0038195300737525
Nodamuvirales	GSM3103957	1.0029539167098327
Nodamuvirales	GSM3103958	1.0053010364606558
Nodamuvirales	GSM3103959	0.4425151967902492
Nodamuvirales	GSM3103960	1.5185467939905748
Nodamuvirales	GSM3103961	1.076676281655121
Nodamuvirales	GSM3103962	1.0038195300737525
Nodamuvirales	GSM3103963	1.0038195300737525
Nodamuvirales	GSM3103964	2.007639060147505
Nodamuvirales	GSM3103965	1.0112489593994614
Nodamuvirales	GSM4735785	1.0945200236605444
Nodamuvirales	GSM4735786	1.0704622226966256
Nodamuvirales	GSM4735787	1.0945200236605444
Nodamuvirales	GSM4735788	1.1018238631642754
Nodamuvirales	GSM4735789	1.0945200236605444
Nodamuvirales	GSM4735790	1.0704622226966256
Nodamuvirales	GSM4735791	1.0945200236605444
Nodamuvirales	GSM4735792	1.0945200236605444
Nodamuvirales	GSM4735793	1.0945200236605444
Nodamuvirales	GSM4735794	1.1018238631642754
Nodamuvirales	GSM4735795	1.0945200236605444
Nodamuvirales	GSM4735796	1.0945200236605444
Nodamuvirales	GSM4735797	1.0945200236605444
Nodamuvirales	GSM4735798	1.0945200236605444
Nodamuvirales	GSM4735799	1.1018238631642754
Nodamuvirales	GSM4735800	1.0965712247242314
Nodamuvirales	GSM4735801	1.1018238631642754
Nodamuvirales	GSM4735802	1.1018238631642754
Nodamuvirales	GSM4735803	1.0965712247242314
Nodamuvirales	GSM4735804	1.1018238631642754
Nodamuvirales	GSM5282507	1.0029539167098327
Nodamuvirales	GSM5282508	1.00888795277605
Nodamuvirales	GSM5282509	1.0029539167098327
Nodamuvirales	GSM5282510	1.0286555546621043
Nodamuvirales	GSM5282511	1.0510409717117306
Nodamuvirales	GSM5282512	1.0217426286627158
Nodamuvirales	GSM5282513	1.00888795277605
Nodamuvirales	GSM5282514	1.0029539167098327
Nodamuvirales	GSM5282515	1.0151114552119385
Nodamuvirales	GSM5282516	1.0286555546621043
Nodamuvirales	GSM5282517	1.039171843050086
Nodamuvirales	GSM5282518	1.0038195300737525
Nodamuvirales	GSM5282519	1.02605825691438
Nodamuvirales	GSM5282520	1.0704622226966256
Nodamuvirales	GSM5282521	1.012741430652725
Nodamuvirales	GSM5282522	1.0286555546621043
Nodamuvirales	GSM5282523	1.0029539167098327
Nodamuvirales	GSM5282524	1.00888795277605
Nodamuvirales	GSM5282525	1.0074011603710908
Nodamuvirales	GSM5282526	1.00888795277605
Nodamuvirales	GSM5282527	1.0029539167098327
Nodamuvirales	GSM5282528	1.0112489593994614
Nodamuvirales	GSM5282529	1.0074011603710908
Nodamuvirales	GSM5282530	1.0217426286627158
Nodamuvirales	GSM5282531	1.0286555546621043
Nodamuvirales	GSM5282532	1.0038195300737525
Nodamuvirales	GSM5282533	1.00888795277605
Nodamuvirales	GSM5282534	1.0029539167098327
Nodamuvirales	GSM5282535	1.0097586875925466
Nodamuvirales	GSM5282536	1.0097586875925466
Nodamuvirales	GSM4260927	1.0172320735755214
Nodamuvirales	GSM4260928	1.0097586875925466
Nodamuvirales	GSM4260929	2.02548286130545
Nodamuvirales	GSM4260930	1.0217426286627158
Nodamuvirales	GSM4260931	1.012741430652725
Nodamuvirales	GSM4260932	1.0151114552119385
Nodamuvirales	GSM4260933	1.0286555546621043
Nodamuvirales	GSM4260934	2.02548286130545
Nodamuvirales	GSM4260935	1.0038195300737525
Nodamuvirales	GSM4260936	1.02605825691438
Nodamuvirales	GSM4260937	1.0074011603710908
Nodamuvirales	GSM4260938	1.0488498721156914
Nodamuvirales	GSM4260939	1.0172320735755214
Nodamuvirales	GSM4260940	1.0172320735755214
Nodamuvirales	GSM4260941	1.0217426286627158
Nodamuvirales	GSM4260942	1.012741430652725
Nodamuvirales	GSM4260943	1.00888795277605
Nodamuvirales	GSM4260944	1.039171843050086
Nodamuvirales	GSM4260945	3.051696220726564
Nodamuvirales	GSM4260946	1.0965712247242314
Nodamuvirales	GSM4260947	1.0286555546621043
Nodamuvirales	GSM4260948	1.0286555546621043
Nodamuvirales	GSM4260949	1.0151114552119385
Nodamuvirales	GSM4260950	1.0965712247242314
Nodamuvirales	GSM4260951	1.0112489593994614
Nodamuvirales	GSM4260952	2.0195173751850932
Nodamuvirales	GSM4260953	1.0151114552119385
Nodamuvirales	GSM4260954	1.039171843050086
Nodamuvirales	GSM4260955	1.0510409717117306
Nodamuvirales	GSM4260956	1.0172320735755214
Nodamuvirales	GSM4260957	1.0053010364606558
Nodamuvirales	GSM4260958	1.02605825691438
Nodamuvirales	GSM4260959	1.039171843050086
Nodamuvirales	GSM4260960	1.0172320735755214
Nodamuvirales	GSM4260961	1.012741430652725
Nodamuvirales	GSM4260962	1.0112489593994614
Nodamuvirales	GSM4260963	1.039171843050086
Nodamuvirales	GSM4260964	1.0217426286627158
Nodamuvirales	GSM4260965	2.0573111093242087
Nodamuvirales	GSM4260966	1.0172320735755214
Nodamuvirales	GSM4260967	1.0151114552119385
Nodamuvirales	GSM4260968	1.0097586875925466
Nodamuvirales	GSM4260969	1.0112489593994614
Nodamuvirales	GSM4260970	1.0217426286627158
Nodamuvirales	GSM4260971	1.0097586875925466
Nodamuvirales	GSM4260972	1.0217426286627158
Nodamuvirales	GSM4260973	2.078343686100172
Nodamuvirales	GSM4260974	1.039171843050086
Nodamuvirales	GSM4260975	1.0151114552119385
Nodamuvirales	GSM4260976	2.02548286130545
Nodamuvirales	GSM4260977	2.030222910423877
Nodamuvirales	GSM4260978	1.0151114552119385
Nodamuvirales	GSM4260979	2.0195173751850932
Nodamuvirales	GSM4260980	1.0112489593994614
Nodamuvirales	GSM4260981	1.0151114552119385
Nodamuvirales	GSM4260982	1.039171843050086
Nodamuvirales	GSM4260983	1.0286555546621043
Nodamuvirales	GSM4260984	1.0286555546621043
Nodamuvirales	GSM4260985	1.0283528132916735
Nodamuvirales	GSM4260986	1.0172320735755214
Nodamuvirales	GSM4260987	1.0151114552119385
Nodamuvirales	GSM4260988	1.0172320735755214
Nodamuvirales	GSM4260989	1.0217426286627158
Nodamuvirales	GSM4260990	1.02605825691438
Nodamuvirales	GSM4260991	1.02605825691438
Nodamuvirales	GSM4260992	1.0286555546621043
Nodamuvirales	GSM4260993	1.0074011603710908
Nodamuvirales	GSM4260994	1.02605825691438
Nodamuvirales	GSM4260995	1.0151114552119385
Nodamuvirales	GSM4260996	1.0172320735755214
Nodamuvirales	GSM4260997	1.0488498721156914
Nodamuvirales	GSM4260998	2.0148023207421817
Nodamuvirales	GSM4260999	1.0151114552119385
Nodamuvirales	GSM4261000	1.0510409717117306
Nodamuvirales	GSM4261001	1.02605825691438
Nodamuvirales	GSM4261002	1.0965712247242314
Nodamuvirales	GSM4261003	2.0344641471510427
Nodamuvirales	GSM4261004	2.078343686100172
Nodamuvirales	GSM4261005	1.0053010364606558
Nodamuvirales	GSM4261006	1.0151114552119385
Nodamuvirales	GSM4261007	1.0510409717117306
Nodamuvirales	GSM4261008	1.012741430652725
Nodamuvirales	GSM4261009	1.0510409717117306
Nodamuvirales	GSM4261010	2.0573111093242087
Nodamuvirales	GSM4261011	1.0172320735755214
Nodamuvirales	GSM4261012	1.0965712247242314
Nodamuvirales	GSM4261013	1.1475860640242177
Nodamuvirales	GSM4261014	1.0172320735755214
Nodamuvirales	GSM4261015	1.012741430652725
Nodamuvirales	GSM4261016	1.0038195300737525
Nodamuvirales	GSM4261017	1.0704622226966256
Nodamuvirales	GSM4261018	1.00888795277605
Nodamuvirales	GSM4261019	1.0217426286627158
Nodamuvirales	GSM4261020	1.0286555546621043
Nodamuvirales	GSM4261021	1.0510409717117306
Nodamuvirales	GSM4261022	1.0038195300737525
Nodamuvirales	GSM4261023	1.03137040983523
Nodamuvirales	GSM4261024	1.012741430652725
Nodamuvirales	GSM4261025	1.0488498721156914
Nodamuvirales	GSM4261026	1.0965712247242314
Nodamuvirales	GSM4261027	1.012741430652725
Nodamuvirales	GSM4818000	1.039171843050086
Nodamuvirales	GSM4818001	1.0965712247242314
Nodamuvirales	GSM4818002	1.0510409717117306
Nodamuvirales	GSM4818003	1.0510409717117306
Nodamuvirales	GSM4818004	1.0704622226966256
Nodamuvirales	GSM4818005	1.0510409717117306
Nodamuvirales	GSM4818006	1.039171843050086
Nodamuvirales	GSM4818007	1.0965712247242314
Nodamuvirales	GSM4818008	1.0286555546621043
Nodamuvirales	GSM4818009	1.0965712247242314
Nodamuvirales	GSM4818010	1.039171843050086
Nodamuvirales	GSM4818011	1.0488498721156914
Nodamuvirales	GSM4818012	1.039171843050086
Nodamuvirales	GSM4818013	1.0510409717117306
Nodamuvirales	GSM4818014	1.1159998204898978
Nodamuvirales	GSM4818015	1.0488498721156914
Nodamuvirales	GSM4818016	1.039171843050086
Nodamuvirales	GSM4818017	1.02605825691438
Nodamuvirales	GSM4818018	1.0965712247242314
Nodamuvirales	GSM4818019	1.02605825691438
Nodamuvirales	GSM4818020	1.02605825691438
Nodamuvirales	GSM4818021	1.039171843050086
Nodamuvirales	GSM4818022	1.039171843050086
Nodamuvirales	GSM4818023	1.0217426286627158
