Feature	sample	counts
Mononegavirales	GSM4735795	1.0945200236605444
Mononegavirales	GSM4735796	1.0945200236605444
Mononegavirales	GSM4735797	1.0945200236605444
Mononegavirales	GSM4735798	1.0945200236605444
Mononegavirales	GSM4735799	1.1018238631642754
Mononegavirales	GSM4735800	1.0965712247242314
Mononegavirales	GSM4735801	1.1018238631642754
Mononegavirales	GSM4735802	1.1018238631642754
Mononegavirales	GSM4735803	1.0965712247242314
Mononegavirales	GSM4735804	1.1018238631642754
Mononegavirales	GSM5282507	3.008861750129498
Mononegavirales	GSM5282508	1.00888795277605
Mononegavirales	GSM5282509	2.0059078334196654
Mononegavirales	GSM5282510	1.0286555546621043
Mononegavirales	GSM5282511	5.2552048585586535
Mononegavirales	GSM5282512	1.0217426286627158
Mononegavirales	GSM5282513	1.00888795277605
Mononegavirales	GSM5282514	2.0059078334196654
Mononegavirales	GSM5282515	1.0151114552119385
Mononegavirales	GSM5282516	3.085966663986313
Mononegavirales	GSM5282517	2.078343686100172
Mononegavirales	GSM5282518	1.0038195300737525
Mononegavirales	GSM5282519	1.02605825691438
Mononegavirales	GSM5282520	1.0704622226966256
Mononegavirales	GSM5282521	1.012741430652725
Mononegavirales	GSM5282522	2.0573111093242087
Mononegavirales	GSM5282523	4.011815666839331
Mononegavirales	GSM5282524	1.00888795277605
Mononegavirales	GSM5282525	4.029604641484363
Mononegavirales	GSM5282526	2.0177759055521003
Mononegavirales	GSM5282527	2.0059078334196654
Mononegavirales	GSM5282528	3.033746878198384
Mononegavirales	GSM5282529	3.0222034811132725
Mononegavirales	GSM5282530	1.0217426286627158
Mononegavirales	GSM5282531	1.0286555546621043
Mononegavirales	GSM5282532	3.0114585902212574
Mononegavirales	GSM5282533	4.035551811104201
Mononegavirales	GSM5282534	1.0029539167098327
Mononegavirales	GSM5282535	1.0097586875925466
Mononegavirales	GSM5282536	3.02927606277764
Mononegavirales	GSM4260927	2.0344641471510427
Mononegavirales	GSM4260928	2.0195173751850932
Mononegavirales	GSM4260929	1.012741430652725
Mononegavirales	GSM4260930	4.086970514650863
Mononegavirales	GSM4260931	2.02548286130545
Mononegavirales	GSM4260932	1.0151114552119385
Mononegavirales	GSM4260933	1.0286555546621043
Mononegavirales	GSM4260934	2.02548286130545
Mononegavirales	GSM4260935	2.007639060147505
Mononegavirales	GSM4260936	1.02605825691438
Mononegavirales	GSM4260937	2.0148023207421817
Mononegavirales	GSM4260938	1.0488498721156914
Mononegavirales	GSM4260939	1.0172320735755214
Mononegavirales	GSM4260940	2.0344641471510427
Mononegavirales	GSM4260941	2.0434852573254316
Mononegavirales	GSM4260942	16.2038628904436
Mononegavirales	GSM4260943	1.00888795277605
Mononegavirales	GSM4260944	1.039171843050086
Mononegavirales	GSM4260945	1.0172320735755214
Mononegavirales	GSM4260946	1.0965712247242314
Mononegavirales	GSM4260947	2.0573111093242087
Mononegavirales	GSM4260948	1.0286555546621043
Mononegavirales	GSM4260949	1.0151114552119385
Mononegavirales	GSM4260950	4.386284898896926
Mononegavirales	GSM4260951	1.0112489593994614
Mononegavirales	GSM4260952	1.0097586875925466
Mononegavirales	GSM4260953	1.0151114552119385
Mononegavirales	GSM4260954	1.039171843050086
Mononegavirales	GSM4260955	12.612491660540767
Mononegavirales	GSM4260956	3.051696220726564
Mononegavirales	GSM4260957	2.0106020729213117
Mononegavirales	GSM4260958	3.0781747707431393
Mononegavirales	GSM4260959	1.039171843050086
Mononegavirales	GSM4260960	1.0172320735755214
Mononegavirales	GSM4260961	1.012741430652725
Mononegavirales	GSM4260962	2.0224979187989227
Mononegavirales	GSM4260963	2.078343686100172
Mononegavirales	GSM4260964	1.0217426286627158
Mononegavirales	GSM4260965	1.0286555546621043
Mononegavirales	GSM4260966	3.051696220726564
Mononegavirales	GSM4260967	4.060445820847754
Mononegavirales	GSM4260968	1.0097586875925466
Mononegavirales	GSM4260969	1.0112489593994614
Mononegavirales	GSM4260970	1.0217426286627158
Mononegavirales	GSM4260971	2.0195173751850932
Mononegavirales	GSM4260972	2.0434852573254316
Mononegavirales	GSM4260973	1.039171843050086
Mononegavirales	GSM4260974	1.039171843050086
Mononegavirales	GSM4260975	1.0151114552119385
Mononegavirales	GSM4260976	1.012741430652725
Mononegavirales	GSM4260977	2.030222910423877
Mononegavirales	GSM4260978	5.075557276059693
Mononegavirales	GSM4260979	5.048793437962733
Mononegavirales	GSM4260980	4.044995837597845
Mononegavirales	GSM4260981	2.030222910423877
Mononegavirales	GSM4260982	2.078343686100172
Mononegavirales	GSM4260983	1.0286555546621043
Mononegavirales	GSM4260984	2.0573111093242087
Mononegavirales	GSM4260985	1.0283528132916735
Mononegavirales	GSM4260986	2.0344641471510427
Mononegavirales	GSM4260987	2.030222910423877
Mononegavirales	GSM4260988	2.0344641471510427
Mononegavirales	GSM4260989	1.0217426286627158
Mononegavirales	GSM4260990	3.0781747707431393
Mononegavirales	GSM4260991	2.05211651382876
Mononegavirales	GSM4260992	1.0286555546621043
Mononegavirales	GSM4260993	6.044406962226545
Mononegavirales	GSM4260994	1.02605825691438
Mononegavirales	GSM4260995	2.030222910423877
Mononegavirales	GSM4260996	2.0344641471510427
Mononegavirales	GSM4260997	1.0488498721156914
Mononegavirales	GSM4260998	1.0074011603710908
Mononegavirales	GSM4260999	9.136003096907448
Mononegavirales	GSM4261000	1.0510409717117306
Mononegavirales	GSM4261001	3.0781747707431393
Mononegavirales	GSM4261002	1.0965712247242314
Mononegavirales	GSM4261003	4.0689282943020855
Mononegavirales	GSM4261004	2.078343686100172
Mononegavirales	GSM4261005	5.0265051823032785
Mononegavirales	GSM4261006	1.0151114552119385
Mononegavirales	GSM4261007	1.0510409717117306
Mononegavirales	GSM4261008	2.02548286130545
Mononegavirales	GSM4261009	1.0510409717117306
Mononegavirales	GSM4261010	1.0286555546621043
Mononegavirales	GSM4261011	2.0344641471510427
Mononegavirales	GSM4261012	1.0965712247242314
Mononegavirales	GSM4261013	1.1475860640242177
Mononegavirales	GSM4261014	1.0172320735755214
Mononegavirales	GSM4261015	1.012741430652725
Mononegavirales	GSM4261016	2.007639060147505
Mononegavirales	GSM4261017	1.0704622226966256
Mononegavirales	GSM4261018	2.0177759055521003
Mononegavirales	GSM4261019	2.0434852573254316
Mononegavirales	GSM4261020	3.085966663986313
Mononegavirales	GSM4261021	1.0510409717117306
Mononegavirales	GSM4261022	1.0038195300737525
Mononegavirales	GSM4261023	2.06274081967046
Mononegavirales	GSM4261024	2.02548286130545
Mononegavirales	GSM4261025	2.0976997442313827
Mononegavirales	GSM4261026	1.0965712247242314
Mononegavirales	GSM4261027	1.012741430652725
Mononegavirales	GSM4818000	1.039171843050086
Mononegavirales	GSM4818001	1.0965712247242314
Mononegavirales	GSM4818002	1.0510409717117306
Mononegavirales	GSM4818003	1.0510409717117306
Mononegavirales	GSM4818004	1.0704622226966256
Mononegavirales	GSM4818005	1.0510409717117306
Mononegavirales	GSM4818006	1.039171843050086
Mononegavirales	GSM4818007	1.0965712247242314
Mononegavirales	GSM4818008	1.0286555546621043
Mononegavirales	GSM4818009	1.0965712247242314
Mononegavirales	GSM4818010	1.039171843050086
Mononegavirales	GSM4818011	1.0488498721156914
Mononegavirales	GSM4818012	1.039171843050086
Mononegavirales	GSM4818013	1.0510409717117306
Mononegavirales	GSM4818014	1.1159998204898978
Mononegavirales	GSM4818015	1.0488498721156914
Mononegavirales	GSM4818016	1.039171843050086
Mononegavirales	GSM4818017	1.02605825691438
Mononegavirales	GSM4818018	1.0965712247242314
Mononegavirales	GSM4818019	4.10423302765752
Mononegavirales	GSM4818020	1.02605825691438
Mononegavirales	GSM4818021	1.039171843050086
Mononegavirales	GSM4818022	1.039171843050086
Mononegavirales	GSM4818023	1.0217426286627158
