Feature	sample	counts
Herpesvirales	GSM3496536	20.445037946234265
Herpesvirales	GSM3496537	137.73652113364528
Herpesvirales	GSM3496538	1.0578028814938472
Herpesvirales	GSM4559002	5.361722306803757
Herpesvirales	GSM4559003	442.8782625419903
Herpesvirales	GSM4559004	131.27866470739897
Herpesvirales	GSM4559005	130.82602428601166
Herpesvirales	GSM4559006	218.4390896360819
Herpesvirales	GSM4559007	142.62181336097993
Herpesvirales	GSM4559008	267.7945169331959
Herpesvirales	GSM4559009	93.19249189275216
Herpesvirales	GSM4559010	68.70326599250721
Herpesvirales	GSM4559011	130.82602428601166
Herpesvirales	GSM4559012	18.829069242168373
Herpesvirales	GSM4559013	155.48994689730895
