Feature	sample	counts
Picornavirales	GSM3496530	1.026929187262956
Picornavirales	GSM3496531	1.0578028814938472
Picornavirales	GSM3496532	1.0176151833453022
Picornavirales	GSM3496533	1.0723444613607511
Picornavirales	GSM3496534	4.030584340556173
Picornavirales	GSM3496535	1.0711780677327836
Picornavirales	GSM3496536	1.076054628749172
Picornavirales	GSM3496537	1.0434584934367066
Picornavirales	GSM3496538	1.0578028814938472
Picornavirales	GSM4559002	1.0723444613607511
Picornavirales	GSM4559003	1.0723444613607511
Picornavirales	GSM4559004	1.076054628749172
Picornavirales	GSM4559005	1.0723444613607511
Picornavirales	GSM4559006	1.076054628749172
Picornavirales	GSM4559007	1.0723444613607511
Picornavirales	GSM4559008	1.0711780677327836
Picornavirales	GSM4559009	1.0711780677327836
Picornavirales	GSM4559010	1.0905280316270989
Picornavirales	GSM4559011	1.0723444613607511
Picornavirales	GSM4559012	1.1075923083628456
Picornavirales	GSM4559013	1.0723444613607511
