Feature	sample	counts
Ghabrivirales	GSM5282531	1.0286555546621043
Ghabrivirales	GSM5282532	1.0038195300737525
Ghabrivirales	GSM5282533	1.00888795277605
Ghabrivirales	GSM5282534	1.0029539167098327
Ghabrivirales	GSM5282535	2.0195173751850932
Ghabrivirales	GSM5282536	1.0097586875925466
Ghabrivirales	GSM4260927	1.0172320735755214
Ghabrivirales	GSM4260928	2.0195173751850932
Ghabrivirales	GSM4260929	1.012741430652725
Ghabrivirales	GSM4260930	1.0217426286627158
Ghabrivirales	GSM4260931	1.012741430652725
Ghabrivirales	GSM4260932	1.0151114552119385
Ghabrivirales	GSM4260933	1.0286555546621043
Ghabrivirales	GSM4260934	1.012741430652725
Ghabrivirales	GSM4260935	1.0038195300737525
Ghabrivirales	GSM4260936	1.02605825691438
Ghabrivirales	GSM4260937	1.0074011603710908
Ghabrivirales	GSM4260938	1.0488498721156914
Ghabrivirales	GSM4260939	1.0172320735755214
Ghabrivirales	GSM4260940	1.0172320735755214
Ghabrivirales	GSM4260941	1.0217426286627158
Ghabrivirales	GSM4260942	1.012741430652725
Ghabrivirales	GSM4260943	1.00888795277605
Ghabrivirales	GSM4260944	1.039171843050086
Ghabrivirales	GSM4260945	1.0172320735755214
Ghabrivirales	GSM4260946	1.0965712247242314
Ghabrivirales	GSM4260947	1.0286555546621043
Ghabrivirales	GSM4260948	1.0286555546621043
Ghabrivirales	GSM4260949	1.0151114552119385
Ghabrivirales	GSM4260950	1.0965712247242314
Ghabrivirales	GSM4260951	1.0112489593994614
Ghabrivirales	GSM4260952	1.0097586875925466
Ghabrivirales	GSM4260953	3.045334365635816
Ghabrivirales	GSM4260954	1.039171843050086
Ghabrivirales	GSM4260955	1.0510409717117306
Ghabrivirales	GSM4260956	1.0172320735755214
Ghabrivirales	GSM4260957	1.0053010364606558
Ghabrivirales	GSM4260958	1.02605825691438
Ghabrivirales	GSM4260959	1.039171843050086
Ghabrivirales	GSM4260960	1.0172320735755214
Ghabrivirales	GSM4260961	1.012741430652725
Ghabrivirales	GSM4260962	1.0112489593994614
Ghabrivirales	GSM4260963	1.039171843050086
Ghabrivirales	GSM4260964	1.0217426286627158
Ghabrivirales	GSM4260965	1.0286555546621043
Ghabrivirales	GSM4260966	1.0172320735755214
Ghabrivirales	GSM4260967	1.0151114552119385
Ghabrivirales	GSM4260968	1.0097586875925466
Ghabrivirales	GSM4260969	1.0112489593994614
Ghabrivirales	GSM4260970	1.0217426286627158
Ghabrivirales	GSM4260971	1.0097586875925466
Ghabrivirales	GSM4260972	1.0217426286627158
Ghabrivirales	GSM4260973	1.039171843050086
Ghabrivirales	GSM4260974	1.039171843050086
Ghabrivirales	GSM4260975	1.0151114552119385
Ghabrivirales	GSM4260976	1.012741430652725
Ghabrivirales	GSM4260977	1.0151114552119385
Ghabrivirales	GSM4260978	1.0151114552119385
Ghabrivirales	GSM4260979	1.0097586875925466
Ghabrivirales	GSM4260980	1.0112489593994614
Ghabrivirales	GSM4260981	1.0151114552119385
Ghabrivirales	GSM4260982	1.039171843050086
Ghabrivirales	GSM4260983	1.0286555546621043
Ghabrivirales	GSM4260984	1.0286555546621043
Ghabrivirales	GSM4260985	1.0283528132916735
Ghabrivirales	GSM4260986	1.0172320735755214
Ghabrivirales	GSM4260987	1.0151114552119385
Ghabrivirales	GSM4260988	1.0172320735755214
Ghabrivirales	GSM4260989	1.0217426286627158
Ghabrivirales	GSM4260990	2.05211651382876
Ghabrivirales	GSM4260991	1.02605825691438
Ghabrivirales	GSM4260992	1.0286555546621043
Ghabrivirales	GSM4260993	1.0074011603710908
Ghabrivirales	GSM4260994	1.02605825691438
Ghabrivirales	GSM4260995	1.0151114552119385
Ghabrivirales	GSM4260996	1.0172320735755214
Ghabrivirales	GSM4260997	1.0488498721156914
Ghabrivirales	GSM4260998	1.0074011603710908
Ghabrivirales	GSM4260999	1.0151114552119385
Ghabrivirales	GSM4261000	1.0510409717117306
Ghabrivirales	GSM4261001	1.02605825691438
Ghabrivirales	GSM4261002	1.0965712247242314
Ghabrivirales	GSM4261003	1.0172320735755214
Ghabrivirales	GSM4261004	1.039171843050086
Ghabrivirales	GSM4261005	1.0053010364606558
Ghabrivirales	GSM4261006	1.0151114552119385
Ghabrivirales	GSM4261007	1.0510409717117306
Ghabrivirales	GSM4261008	1.012741430652725
Ghabrivirales	GSM4261009	1.0510409717117306
Ghabrivirales	GSM4261010	1.0286555546621043
Ghabrivirales	GSM4261011	1.0172320735755214
Ghabrivirales	GSM4261012	1.0965712247242314
Ghabrivirales	GSM4261013	1.1475860640242177
Ghabrivirales	GSM4261014	1.0172320735755214
Ghabrivirales	GSM4261015	1.012741430652725
Ghabrivirales	GSM4261016	1.0038195300737525
Ghabrivirales	GSM4261017	1.0704622226966256
Ghabrivirales	GSM4261018	1.00888795277605
Ghabrivirales	GSM4261019	1.0217426286627158
Ghabrivirales	GSM4261020	1.0286555546621043
Ghabrivirales	GSM4261021	1.0510409717117306
Ghabrivirales	GSM4261022	1.0038195300737525
Ghabrivirales	GSM4261023	1.03137040983523
Ghabrivirales	GSM4261024	1.012741430652725
Ghabrivirales	GSM4261025	1.0488498721156914
Ghabrivirales	GSM4261026	1.0965712247242314
Ghabrivirales	GSM4261027	1.012741430652725
Ghabrivirales	GSM4818000	1.039171843050086
Ghabrivirales	GSM4818001	1.0965712247242314
Ghabrivirales	GSM4818002	1.0510409717117306
Ghabrivirales	GSM4818003	1.0510409717117306
Ghabrivirales	GSM4818004	1.0704622226966256
Ghabrivirales	GSM4818005	1.0510409717117306
Ghabrivirales	GSM4818006	1.039171843050086
Ghabrivirales	GSM4818007	1.0965712247242314
Ghabrivirales	GSM4818008	1.0286555546621043
Ghabrivirales	GSM4818009	1.0965712247242314
Ghabrivirales	GSM4818010	1.039171843050086
Ghabrivirales	GSM4818011	1.0488498721156914
Ghabrivirales	GSM4818012	1.039171843050086
Ghabrivirales	GSM4818013	1.0510409717117306
Ghabrivirales	GSM4818014	1.1159998204898978
Ghabrivirales	GSM4818015	1.0488498721156914
Ghabrivirales	GSM4818016	1.039171843050086
Ghabrivirales	GSM4818017	6.1563495414862786
Ghabrivirales	GSM4818018	1.0965712247242314
Ghabrivirales	GSM4818019	1.02605825691438
Ghabrivirales	GSM4818020	1.02605825691438
Ghabrivirales	GSM4818021	1.039171843050086
Ghabrivirales	GSM4818022	1.039171843050086
Ghabrivirales	GSM4818023	1.0217426286627158
