Feature	sample	counts
Muvirales	GSM3103964	1.0038195300737525
Muvirales	GSM3103965	1.0112489593994614
Muvirales	GSM4735785	1.0945200236605444
Muvirales	GSM4735786	1.0704622226966256
Muvirales	GSM4735787	1.0945200236605444
Muvirales	GSM4735788	1.1018238631642754
Muvirales	GSM4735789	1.0945200236605444
Muvirales	GSM4735790	1.0704622226966256
Muvirales	GSM4735791	1.0945200236605444
Muvirales	GSM4735792	1.0945200236605444
Muvirales	GSM4735793	1.0945200236605444
Muvirales	GSM4735794	1.1018238631642754
Muvirales	GSM4735795	1.0945200236605444
Muvirales	GSM4735796	1.0945200236605444
Muvirales	GSM4735797	1.0945200236605444
Muvirales	GSM4735798	1.0945200236605444
Muvirales	GSM4735799	1.1018238631642754
Muvirales	GSM4735800	1.0965712247242314
Muvirales	GSM4735801	1.1018238631642754
Muvirales	GSM4735802	1.1018238631642754
Muvirales	GSM4735803	1.0965712247242314
Muvirales	GSM4735804	1.1018238631642754
Muvirales	GSM5282507	1.0029539167098327
Muvirales	GSM5282508	1.00888795277605
Muvirales	GSM5282509	1.0029539167098327
Muvirales	GSM5282510	1.0286555546621043
Muvirales	GSM5282511	1.0510409717117306
Muvirales	GSM5282512	1.0217426286627158
Muvirales	GSM5282513	1.00888795277605
Muvirales	GSM5282514	1.0029539167098327
Muvirales	GSM5282515	1.0151114552119385
Muvirales	GSM5282516	1.0286555546621043
Muvirales	GSM5282517	1.039171843050086
Muvirales	GSM5282518	1.0038195300737525
Muvirales	GSM5282519	1.02605825691438
Muvirales	GSM5282520	1.0704622226966256
Muvirales	GSM5282521	1.012741430652725
Muvirales	GSM5282522	1.0286555546621043
Muvirales	GSM5282523	1.0029539167098327
Muvirales	GSM5282524	1.00888795277605
Muvirales	GSM5282525	1.0074011603710908
Muvirales	GSM5282526	1.00888795277605
Muvirales	GSM5282527	1.0029539167098327
Muvirales	GSM5282528	1.0112489593994614
Muvirales	GSM5282529	1.0074011603710908
Muvirales	GSM5282530	1.0217426286627158
Muvirales	GSM5282531	1.0286555546621043
Muvirales	GSM5282532	1.0038195300737525
Muvirales	GSM5282533	1.00888795277605
Muvirales	GSM5282534	1.0029539167098327
Muvirales	GSM5282535	1.0097586875925466
Muvirales	GSM5282536	1.0097586875925466
Muvirales	GSM4260927	1.0172320735755214
Muvirales	GSM4260928	1.0097586875925466
Muvirales	GSM4260929	1.012741430652725
Muvirales	GSM4260930	1.0217426286627158
Muvirales	GSM4260931	1.012741430652725
Muvirales	GSM4260932	1.0151114552119385
Muvirales	GSM4260933	1.0286555546621043
Muvirales	GSM4260934	1.012741430652725
Muvirales	GSM4260935	1.0038195300737525
Muvirales	GSM4260936	1.02605825691438
Muvirales	GSM4260937	1.0074011603710908
Muvirales	GSM4260938	1.0488498721156914
Muvirales	GSM4260939	1.0172320735755214
Muvirales	GSM4260940	1.0172320735755214
Muvirales	GSM4260941	1.0217426286627158
Muvirales	GSM4260942	1.012741430652725
Muvirales	GSM4260943	1.00888795277605
Muvirales	GSM4260944	1.039171843050086
Muvirales	GSM4260945	1.0172320735755214
Muvirales	GSM4260946	1.0965712247242314
Muvirales	GSM4260947	1.0286555546621043
Muvirales	GSM4260948	1.0286555546621043
Muvirales	GSM4260949	1.0151114552119385
Muvirales	GSM4260950	1.0965712247242314
Muvirales	GSM4260951	1.0112489593994614
Muvirales	GSM4260952	1.0097586875925466
Muvirales	GSM4260953	1.0151114552119385
Muvirales	GSM4260954	1.039171843050086
Muvirales	GSM4260955	1.0510409717117306
Muvirales	GSM4260956	1.0172320735755214
Muvirales	GSM4260957	1.0053010364606558
Muvirales	GSM4260958	1.02605825691438
Muvirales	GSM4260959	1.039171843050086
Muvirales	GSM4260960	1.0172320735755214
Muvirales	GSM4260961	1.012741430652725
Muvirales	GSM4260962	1.0112489593994614
Muvirales	GSM4260963	1.039171843050086
Muvirales	GSM4260964	1.0217426286627158
Muvirales	GSM4260965	1.0286555546621043
Muvirales	GSM4260966	1.0172320735755214
Muvirales	GSM4260967	1.0151114552119385
Muvirales	GSM4260968	1.0097586875925466
Muvirales	GSM4260969	1.0112489593994614
Muvirales	GSM4260970	1.0217426286627158
Muvirales	GSM4260971	1.0097586875925466
Muvirales	GSM4260972	1.0217426286627158
Muvirales	GSM4260973	1.039171843050086
Muvirales	GSM4260974	1.039171843050086
Muvirales	GSM4260975	1.0151114552119385
Muvirales	GSM4260976	1.012741430652725
Muvirales	GSM4260977	1.0151114552119385
Muvirales	GSM4260978	1.0151114552119385
Muvirales	GSM4260979	1.0097586875925466
Muvirales	GSM4260980	1.0112489593994614
Muvirales	GSM4260981	1.0151114552119385
Muvirales	GSM4260982	1.039171843050086
Muvirales	GSM4260983	1.0286555546621043
Muvirales	GSM4260984	1.0286555546621043
Muvirales	GSM4260985	1.0283528132916735
Muvirales	GSM4260986	1.0172320735755214
Muvirales	GSM4260987	1.0151114552119385
Muvirales	GSM4260988	1.0172320735755214
Muvirales	GSM4260989	1.0217426286627158
Muvirales	GSM4260990	1.02605825691438
Muvirales	GSM4260991	1.02605825691438
Muvirales	GSM4260992	1.0286555546621043
Muvirales	GSM4260993	1.0074011603710908
Muvirales	GSM4260994	1.02605825691438
Muvirales	GSM4260995	1.0151114552119385
Muvirales	GSM4260996	1.0172320735755214
Muvirales	GSM4260997	1.0488498721156914
Muvirales	GSM4260998	1.0074011603710908
Muvirales	GSM4260999	1.0151114552119385
Muvirales	GSM4261000	1.0510409717117306
Muvirales	GSM4261001	1.02605825691438
Muvirales	GSM4261002	1.0965712247242314
Muvirales	GSM4261003	1.0172320735755214
Muvirales	GSM4261004	1.039171843050086
Muvirales	GSM4261005	1.0053010364606558
Muvirales	GSM4261006	1.0151114552119385
Muvirales	GSM4261007	1.0510409717117306
Muvirales	GSM4261008	1.012741430652725
Muvirales	GSM4261009	1.0510409717117306
Muvirales	GSM4261010	1.0286555546621043
Muvirales	GSM4261011	1.0172320735755214
Muvirales	GSM4261012	1.0965712247242314
Muvirales	GSM4261013	1.1475860640242177
Muvirales	GSM4261014	1.0172320735755214
Muvirales	GSM4261015	1.012741430652725
Muvirales	GSM4261016	1.0038195300737525
Muvirales	GSM4261017	1.0704622226966256
Muvirales	GSM4261018	1.00888795277605
Muvirales	GSM4261019	1.0217426286627158
Muvirales	GSM4261020	1.0286555546621043
Muvirales	GSM4261021	1.0510409717117306
Muvirales	GSM4261022	1.0038195300737525
Muvirales	GSM4261023	1.03137040983523
Muvirales	GSM4261024	1.012741430652725
Muvirales	GSM4261025	1.0488498721156914
Muvirales	GSM4261026	1.0965712247242314
Muvirales	GSM4261027	1.012741430652725
Muvirales	GSM4818000	1.039171843050086
Muvirales	GSM4818001	1.0965712247242314
Muvirales	GSM4818002	1.0510409717117306
Muvirales	GSM4818003	1.0510409717117306
Muvirales	GSM4818004	1.0704622226966256
Muvirales	GSM4818005	1.0510409717117306
Muvirales	GSM4818006	1.039171843050086
Muvirales	GSM4818007	1.0965712247242314
Muvirales	GSM4818008	1.0286555546621043
Muvirales	GSM4818009	1.0965712247242314
Muvirales	GSM4818010	1.039171843050086
Muvirales	GSM4818011	1.0488498721156914
Muvirales	GSM4818012	1.039171843050086
Muvirales	GSM4818013	1.0510409717117306
Muvirales	GSM4818014	1.1159998204898978
Muvirales	GSM4818015	1.0488498721156914
Muvirales	GSM4818016	1.039171843050086
Muvirales	GSM4818017	1.02605825691438
Muvirales	GSM4818018	1.0965712247242314
Muvirales	GSM4818019	1.02605825691438
Muvirales	GSM4818020	1.02605825691438
Muvirales	GSM4818021	1.039171843050086
Muvirales	GSM4818022	1.039171843050086
Muvirales	GSM4818023	1.0217426286627158
