Feature	sample	counts
Haloruvirales	GSM5282524	1.0038157625476116
Haloruvirales	GSM5282525	1.0038157625476116
Haloruvirales	GSM5282526	1.0038157625476116
Haloruvirales	GSM5282527	0.5689603684660548
Haloruvirales	GSM5282528	1.0038157625476116
Haloruvirales	GSM5282529	1.0038157625476116
Haloruvirales	GSM5282530	1.0153506328960396
Haloruvirales	GSM5282531	1.026929187262956
Haloruvirales	GSM5282532	0.7289927665594876
Haloruvirales	GSM5282533	1.0038157625476116
Haloruvirales	GSM5282534	2.6387683572195098
Haloruvirales	GSM5282535	2.0076315250952232
Haloruvirales	GSM5282536	1.0038157625476116
Haloruvirales	GSM4818000	1.0434584934367066
Haloruvirales	GSM4818001	1.076054628749172
Haloruvirales	GSM4818002	1.0711780677327836
Haloruvirales	GSM4818003	1.0578028814938472
Haloruvirales	GSM4818004	1.0723444613607511
Haloruvirales	GSM4818005	1.0711780677327836
Haloruvirales	GSM4818006	1.0434584934367066
Haloruvirales	GSM4818007	1.076054628749172
Haloruvirales	GSM4818008	1.026929187262956
Haloruvirales	GSM4818009	1.076054628749172
Haloruvirales	GSM4818010	1.0434584934367066
Haloruvirales	GSM4818011	1.0578028814938472
Haloruvirales	GSM4818012	1.0434584934367066
Haloruvirales	GSM4818013	1.0711780677327836
Haloruvirales	GSM4818014	1.0905280316270989
Haloruvirales	GSM4818015	1.0578028814938472
Haloruvirales	GSM4818016	1.0434584934367066
Haloruvirales	GSM4818017	1.0176151833453022
Haloruvirales	GSM4818018	1.076054628749172
Haloruvirales	GSM4818019	1.0176151833453022
Haloruvirales	GSM4818020	1.0176151833453022
Haloruvirales	GSM4818021	1.0434584934367066
Haloruvirales	GSM4818022	1.0434584934367066
Haloruvirales	GSM4818023	1.0153506328960396
Haloruvirales	GSM1701327	1.0434584934367066
Haloruvirales	GSM1701328	1.0434584934367066
Haloruvirales	GSM1701329	1.0434584934367066
Haloruvirales	GSM1701330	1.0434584934367066
Haloruvirales	GSM1701331	1.026929187262956
Haloruvirales	GSM1701332	1.0578028814938472
Haloruvirales	GSM1701333	1.0434584934367066
Haloruvirales	GSM1701334	1.0434584934367066
Haloruvirales	GSM1701335	1.026929187262956
Haloruvirales	GSM1701336	1.0434584934367066
Haloruvirales	GSM1701337	1.0434584934367066
Haloruvirales	GSM1701338	1.026929187262956
Haloruvirales	GSM1701339	1.0434584934367066
Haloruvirales	GSM1701340	1.0434584934367066
Haloruvirales	GSM1701341	1.0723444613607511
Haloruvirales	GSM1701342	1.076054628749172
Haloruvirales	GSM1701343	1.076054628749172
Haloruvirales	GSM1701344	1.076054628749172
Haloruvirales	GSM1701345	1.076054628749172
Haloruvirales	GSM1701346	1.0723444613607511
Haloruvirales	GSM1701347	1.076054628749172
Haloruvirales	GSM1701348	1.0723444613607511
Haloruvirales	GSM1701349	1.076054628749172
Haloruvirales	GSM1701350	1.0723444613607511
Haloruvirales	GSM1701351	1.0723444613607511
Haloruvirales	GSM1701352	1.076054628749172
Haloruvirales	GSM1701353	1.0723444613607511
Haloruvirales	GSM1701354	1.076054628749172
Haloruvirales	GSM3496511	1.0434584934367066
Haloruvirales	GSM3496512	1.0711780677327836
Haloruvirales	GSM3496513	1.0723444613607511
Haloruvirales	GSM3496514	1.0723444613607511
Haloruvirales	GSM3496515	1.0578028814938472
Haloruvirales	GSM3496516	1.0434584934367066
Haloruvirales	GSM3496517	1.0578028814938472
Haloruvirales	GSM3496518	1.0578028814938472
Haloruvirales	GSM3496519	1.0711780677327836
Haloruvirales	GSM3496520	1.0578028814938472
Haloruvirales	GSM3496521	1.0434584934367066
Haloruvirales	GSM3496522	1.0711780677327836
Haloruvirales	GSM3496523	1.076054628749172
Haloruvirales	GSM3496524	1.076054628749172
Haloruvirales	GSM3496525	1.076054628749172
Haloruvirales	GSM3496526	1.0723444613607511
Haloruvirales	GSM3496527	1.0711780677327836
Haloruvirales	GSM3496528	1.0578028814938472
Haloruvirales	GSM3496529	1.0711780677327836
Haloruvirales	GSM3496530	1.026929187262956
Haloruvirales	GSM3496531	1.0578028814938472
Haloruvirales	GSM3496532	1.0176151833453022
Haloruvirales	GSM3496533	1.0723444613607511
Haloruvirales	GSM3496534	1.0076460851390432
Haloruvirales	GSM3496535	1.0711780677327836
Haloruvirales	GSM3496536	1.076054628749172
Haloruvirales	GSM3496537	1.0434584934367066
Haloruvirales	GSM3496538	1.0578028814938472
Haloruvirales	GSM4559002	1.0723444613607511
Haloruvirales	GSM4559003	1.0723444613607511
Haloruvirales	GSM4559004	1.076054628749172
Haloruvirales	GSM4559005	1.0723444613607511
Haloruvirales	GSM4559006	1.076054628749172
Haloruvirales	GSM4559007	1.0723444613607511
Haloruvirales	GSM4559008	1.0711780677327836
Haloruvirales	GSM4559009	1.0711780677327836
Haloruvirales	GSM4559010	1.0905280316270989
Haloruvirales	GSM4559011	1.0723444613607511
Haloruvirales	GSM4559012	1.1075923083628456
Haloruvirales	GSM4559013	1.0723444613607511
