Feature	sample	counts
Imitervirales	GSM3103964	9.034375770663774
Imitervirales	GSM3103965	4.044995837597845
Imitervirales	GSM4735785	1.0945200236605444
Imitervirales	GSM4735786	1.0704622226966256
Imitervirales	GSM4735787	1.0945200236605444
Imitervirales	GSM4735788	1.1018238631642754
Imitervirales	GSM4735789	1.0945200236605444
Imitervirales	GSM4735790	1.0704622226966256
Imitervirales	GSM4735791	1.0945200236605444
Imitervirales	GSM4735792	1.0945200236605444
Imitervirales	GSM4735793	1.0945200236605444
Imitervirales	GSM4735794	1.1018238631642754
Imitervirales	GSM4735795	1.0945200236605444
Imitervirales	GSM4735796	1.0945200236605444
Imitervirales	GSM4735797	1.0945200236605444
Imitervirales	GSM4735798	1.0945200236605444
Imitervirales	GSM4735799	1.1018238631642754
Imitervirales	GSM4735800	1.0965712247242314
Imitervirales	GSM4735801	1.1018238631642754
Imitervirales	GSM4735802	1.1018238631642754
Imitervirales	GSM4735803	1.0965712247242314
Imitervirales	GSM4735804	1.1018238631642754
Imitervirales	GSM5282507	4.011815666839331
Imitervirales	GSM5282508	2.0177759055521003
Imitervirales	GSM5282509	4.011815666839331
Imitervirales	GSM5282510	3.085966663986313
Imitervirales	GSM5282511	2.102081943423461
Imitervirales	GSM5282512	4.086970514650863
Imitervirales	GSM5282513	5.044439763880251
Imitervirales	GSM5282514	11.03249308380816
Imitervirales	GSM5282515	3.045334365635816
Imitervirales	GSM5282516	5.143277773310522
Imitervirales	GSM5282517	3.1175155291502583
Imitervirales	GSM5282518	6.022917180442515
Imitervirales	GSM5282519	6.1563495414862786
Imitervirales	GSM5282520	2.140924445393251
Imitervirales	GSM5282521	3.0382242919581746
Imitervirales	GSM5282522	3.085966663986313
Imitervirales	GSM5282523	4.011815666839331
Imitervirales	GSM5282524	3.0266638583281504
Imitervirales	GSM5282525	4.029604641484363
Imitervirales	GSM5282526	7.0622156694323515
Imitervirales	GSM5282527	6.017723500258996
Imitervirales	GSM5282528	7.0787427157962295
Imitervirales	GSM5282529	8.059209282968727
Imitervirales	GSM5282530	7.15219840063901
Imitervirales	GSM5282531	4.114622218648417
Imitervirales	GSM5282532	4.01527812029501
Imitervirales	GSM5282533	6.053327716656301
Imitervirales	GSM5282534	4.011815666839331
Imitervirales	GSM5282535	5.048793437962733
Imitervirales	GSM5282536	4.0390347503701864
Imitervirales	GSM4260927	5.086160367877606
Imitervirales	GSM4260928	3.02927606277764
Imitervirales	GSM4260929	5.063707153263624
Imitervirales	GSM4260930	5.108713143313579
Imitervirales	GSM4260931	2.02548286130545
Imitervirales	GSM4260932	3.045334365635816
Imitervirales	GSM4260933	5.143277773310522
Imitervirales	GSM4260934	2.02548286130545
Imitervirales	GSM4260935	4.01527812029501
Imitervirales	GSM4260936	1.02605825691438
Imitervirales	GSM4260937	2.0148023207421817
Imitervirales	GSM4260938	1.0488498721156914
Imitervirales	GSM4260939	3.051696220726564
Imitervirales	GSM4260940	3.051696220726564
Imitervirales	GSM4260941	7.15219840063901
Imitervirales	GSM4260942	6.076448583916349
Imitervirales	GSM4260943	6.053327716656301
Imitervirales	GSM4260944	3.1175155291502583
Imitervirales	GSM4260945	1.0172320735755214
Imitervirales	GSM4260946	1.0965712247242314
Imitervirales	GSM4260947	2.0573111093242087
Imitervirales	GSM4260948	2.0573111093242087
Imitervirales	GSM4260949	1.0151114552119385
Imitervirales	GSM4260950	1.0965712247242314
Imitervirales	GSM4260951	2.0224979187989227
Imitervirales	GSM4260952	5.048793437962733
Imitervirales	GSM4260953	3.045334365635816
Imitervirales	GSM4260954	2.078343686100172
Imitervirales	GSM4260955	2.102081943423461
Imitervirales	GSM4260956	5.086160367877606
Imitervirales	GSM4260957	3.0159031093819673
Imitervirales	GSM4260958	2.05211651382876
Imitervirales	GSM4260959	1.039171843050086
Imitervirales	GSM4260960	4.0689282943020855
Imitervirales	GSM4260961	2.02548286130545
Imitervirales	GSM4260962	4.044995837597845
Imitervirales	GSM4260963	3.1175155291502583
Imitervirales	GSM4260964	5.108713143313579
Imitervirales	GSM4260965	1.0286555546621043
Imitervirales	GSM4260966	5.086160367877606
Imitervirales	GSM4260967	2.030222910423877
Imitervirales	GSM4260968	6.05855212555528
Imitervirales	GSM4260969	3.033746878198384
Imitervirales	GSM4260970	1.0217426286627158
Imitervirales	GSM4260971	5.048793437962733
Imitervirales	GSM4260972	3.065227885988147
Imitervirales	GSM4260973	2.078343686100172
Imitervirales	GSM4260974	6.235031058300517
Imitervirales	GSM4260975	1.0151114552119385
Imitervirales	GSM4260976	4.0509657226109
Imitervirales	GSM4260977	4.060445820847754
Imitervirales	GSM4260978	5.075557276059693
Imitervirales	GSM4260979	4.0390347503701864
Imitervirales	GSM4260980	5.056244796997307
Imitervirales	GSM4260981	5.075557276059693
Imitervirales	GSM4260982	1.039171843050086
Imitervirales	GSM4260983	3.085966663986313
Imitervirales	GSM4260984	3.085966663986313
Imitervirales	GSM4260985	3.085058439875021
Imitervirales	GSM4260986	2.0344641471510427
Imitervirales	GSM4260987	8.120891641695508
Imitervirales	GSM4260988	2.0344641471510427
Imitervirales	GSM4260989	2.0434852573254316
Imitervirales	GSM4260990	2.05211651382876
Imitervirales	GSM4260991	3.0781747707431393
Imitervirales	GSM4260992	4.114622218648417
Imitervirales	GSM4260993	3.0222034811132725
Imitervirales	GSM4260994	6.1563495414862786
Imitervirales	GSM4260995	4.060445820847754
Imitervirales	GSM4260996	3.051696220726564
Imitervirales	GSM4260997	3.1465496163470736
Imitervirales	GSM4260998	4.029604641484363
Imitervirales	GSM4260999	7.10578018648357
Imitervirales	GSM4261000	1.0510409717117306
Imitervirales	GSM4261001	2.05211651382876
Imitervirales	GSM4261002	4.386284898896926
Imitervirales	GSM4261003	3.051696220726564
Imitervirales	GSM4261004	4.156687372200344
Imitervirales	GSM4261005	3.0159031093819673
Imitervirales	GSM4261006	2.030222910423877
Imitervirales	GSM4261007	1.0510409717117306
Imitervirales	GSM4261008	4.0509657226109
Imitervirales	GSM4261009	1.0510409717117306
Imitervirales	GSM4261010	3.085966663986313
Imitervirales	GSM4261011	2.0344641471510427
Imitervirales	GSM4261012	1.0965712247242314
Imitervirales	GSM4261013	1.1475860640242177
Imitervirales	GSM4261014	4.0689282943020855
Imitervirales	GSM4261015	6.076448583916349
Imitervirales	GSM4261016	3.0114585902212574
Imitervirales	GSM4261017	1.0704622226966256
Imitervirales	GSM4261018	3.0266638583281504
Imitervirales	GSM4261019	2.0434852573254316
Imitervirales	GSM4261020	1.0286555546621043
Imitervirales	GSM4261021	2.102081943423461
Imitervirales	GSM4261022	4.01527812029501
Imitervirales	GSM4261023	2.06274081967046
Imitervirales	GSM4261024	4.0509657226109
Imitervirales	GSM4261025	1.0488498721156914
Imitervirales	GSM4261026	1.0965712247242314
Imitervirales	GSM4261027	2.02548286130545
Imitervirales	GSM4818000	1.039171843050086
Imitervirales	GSM4818001	1.0965712247242314
Imitervirales	GSM4818002	1.0510409717117306
Imitervirales	GSM4818003	1.0510409717117306
Imitervirales	GSM4818004	1.0704622226966256
Imitervirales	GSM4818005	1.0510409717117306
Imitervirales	GSM4818006	1.039171843050086
Imitervirales	GSM4818007	1.0965712247242314
Imitervirales	GSM4818008	1.0286555546621043
Imitervirales	GSM4818009	1.0965712247242314
Imitervirales	GSM4818010	1.039171843050086
Imitervirales	GSM4818011	1.0488498721156914
Imitervirales	GSM4818012	1.039171843050086
Imitervirales	GSM4818013	1.0510409717117306
Imitervirales	GSM4818014	1.1159998204898978
Imitervirales	GSM4818015	1.0488498721156914
Imitervirales	GSM4818016	1.039171843050086
Imitervirales	GSM4818017	1.02605825691438
Imitervirales	GSM4818018	1.0965712247242314
Imitervirales	GSM4818019	1.02605825691438
Imitervirales	GSM4818020	1.02605825691438
Imitervirales	GSM4818021	1.039171843050086
Imitervirales	GSM4818022	1.039171843050086
Imitervirales	GSM4818023	1.0217426286627158
