Feature	sample	counts
Cirlivirales	GSM3103951	2.0059078334196654
Cirlivirales	GSM3103952	2.237973264291375
Cirlivirales	GSM3103953	0.7854815347204113
Cirlivirales	GSM3103954	0.8392198207982843
Cirlivirales	GSM3103955	3.857424197301499
Cirlivirales	GSM3103956	2.007639060147505
Cirlivirales	GSM3103957	4.011815666839331
Cirlivirales	GSM3103958	1.0053010364606558
Cirlivirales	GSM3103959	1.7700607871609968
Cirlivirales	GSM3103960	0.7592733969952874
Cirlivirales	GSM3103961	1.076676281655121
Cirlivirales	GSM3103962	1.0038195300737525
Cirlivirales	GSM3103963	2.007639060147505
Cirlivirales	GSM3103964	3.0114585902212574
Cirlivirales	GSM3103965	1.0112489593994614
Cirlivirales	GSM4735785	1.0945200236605444
Cirlivirales	GSM4735786	1.0704622226966256
Cirlivirales	GSM4735787	1.0945200236605444
Cirlivirales	GSM4735788	1.1018238631642754
Cirlivirales	GSM4735789	1.0945200236605444
Cirlivirales	GSM4735790	1.0704622226966256
Cirlivirales	GSM4735791	1.0945200236605444
Cirlivirales	GSM4735792	1.0945200236605444
Cirlivirales	GSM4735793	1.0945200236605444
Cirlivirales	GSM4735794	1.1018238631642754
Cirlivirales	GSM4735795	1.0945200236605444
Cirlivirales	GSM4735796	1.0945200236605444
Cirlivirales	GSM4735797	1.0945200236605444
Cirlivirales	GSM4735798	1.0945200236605444
Cirlivirales	GSM4735799	1.1018238631642754
Cirlivirales	GSM4735800	1.0965712247242314
Cirlivirales	GSM4735801	1.1018238631642754
Cirlivirales	GSM4735802	1.1018238631642754
Cirlivirales	GSM4735803	1.0965712247242314
Cirlivirales	GSM4735804	1.1018238631642754
Cirlivirales	GSM5282507	1.0029539167098327
Cirlivirales	GSM5282508	1.00888795277605
Cirlivirales	GSM5282509	2.0059078334196654
Cirlivirales	GSM5282510	1.0286555546621043
Cirlivirales	GSM5282511	1.0510409717117306
Cirlivirales	GSM5282512	1.0217426286627158
Cirlivirales	GSM5282513	1.00888795277605
Cirlivirales	GSM5282514	1.0029539167098327
Cirlivirales	GSM5282515	1.0151114552119385
Cirlivirales	GSM5282516	1.0286555546621043
Cirlivirales	GSM5282517	1.039171843050086
Cirlivirales	GSM5282518	1.0038195300737525
Cirlivirales	GSM5282519	1.02605825691438
Cirlivirales	GSM5282520	1.0704622226966256
Cirlivirales	GSM5282521	2.02548286130545
Cirlivirales	GSM5282522	1.0286555546621043
Cirlivirales	GSM5282523	1.0029539167098327
Cirlivirales	GSM5282524	1.00888795277605
Cirlivirales	GSM5282525	1.0074011603710908
Cirlivirales	GSM5282526	1.00888795277605
Cirlivirales	GSM5282527	2.0059078334196654
Cirlivirales	GSM5282528	1.0112489593994614
Cirlivirales	GSM5282529	1.0074011603710908
Cirlivirales	GSM5282530	1.0217426286627158
Cirlivirales	GSM5282531	1.0286555546621043
Cirlivirales	GSM5282532	2.007639060147505
Cirlivirales	GSM5282533	1.00888795277605
Cirlivirales	GSM5282534	1.0029539167098327
Cirlivirales	GSM5282535	1.0097586875925466
Cirlivirales	GSM5282536	1.0097586875925466
Cirlivirales	GSM4260927	1.0172320735755214
Cirlivirales	GSM4260928	1.0097586875925466
Cirlivirales	GSM4260929	1.012741430652725
Cirlivirales	GSM4260930	1.0217426286627158
Cirlivirales	GSM4260931	1.012741430652725
Cirlivirales	GSM4260932	1.0151114552119385
Cirlivirales	GSM4260933	1.0286555546621043
Cirlivirales	GSM4260934	1.012741430652725
Cirlivirales	GSM4260935	1.0038195300737525
Cirlivirales	GSM4260936	1.02605825691438
Cirlivirales	GSM4260937	1.0074011603710908
Cirlivirales	GSM4260938	1.0488498721156914
Cirlivirales	GSM4260939	2.0344641471510427
Cirlivirales	GSM4260940	1.0172320735755214
Cirlivirales	GSM4260941	1.0217426286627158
Cirlivirales	GSM4260942	1.012741430652725
Cirlivirales	GSM4260943	1.00888795277605
Cirlivirales	GSM4260944	1.039171843050086
Cirlivirales	GSM4260945	1.0172320735755214
Cirlivirales	GSM4260946	1.0965712247242314
Cirlivirales	GSM4260947	1.0286555546621043
Cirlivirales	GSM4260948	1.0286555546621043
Cirlivirales	GSM4260949	1.0151114552119385
Cirlivirales	GSM4260950	1.0965712247242314
Cirlivirales	GSM4260951	2.0224979187989227
Cirlivirales	GSM4260952	1.0097586875925466
Cirlivirales	GSM4260953	1.0151114552119385
Cirlivirales	GSM4260954	1.039171843050086
Cirlivirales	GSM4260955	1.0510409717117306
Cirlivirales	GSM4260956	1.0172320735755214
Cirlivirales	GSM4260957	2.0106020729213117
Cirlivirales	GSM4260958	1.02605825691438
Cirlivirales	GSM4260959	1.039171843050086
Cirlivirales	GSM4260960	2.0344641471510427
Cirlivirales	GSM4260961	1.012741430652725
Cirlivirales	GSM4260962	1.0112489593994614
Cirlivirales	GSM4260963	1.039171843050086
Cirlivirales	GSM4260964	1.0217426286627158
Cirlivirales	GSM4260965	1.0286555546621043
Cirlivirales	GSM4260966	1.0172320735755214
Cirlivirales	GSM4260967	4.060445820847754
Cirlivirales	GSM4260968	1.0097586875925466
Cirlivirales	GSM4260969	1.0112489593994614
Cirlivirales	GSM4260970	1.0217426286627158
Cirlivirales	GSM4260971	1.0097586875925466
Cirlivirales	GSM4260972	1.0217426286627158
Cirlivirales	GSM4260973	1.039171843050086
Cirlivirales	GSM4260974	1.039171843050086
Cirlivirales	GSM4260975	1.0151114552119385
Cirlivirales	GSM4260976	1.012741430652725
Cirlivirales	GSM4260977	1.0151114552119385
Cirlivirales	GSM4260978	1.0151114552119385
Cirlivirales	GSM4260979	1.0097586875925466
Cirlivirales	GSM4260980	1.0112489593994614
Cirlivirales	GSM4260981	1.0151114552119385
Cirlivirales	GSM4260982	1.039171843050086
Cirlivirales	GSM4260983	1.0286555546621043
Cirlivirales	GSM4260984	1.0286555546621043
Cirlivirales	GSM4260985	1.0283528132916735
Cirlivirales	GSM4260986	1.0172320735755214
Cirlivirales	GSM4260987	1.0151114552119385
Cirlivirales	GSM4260988	1.0172320735755214
Cirlivirales	GSM4260989	1.0217426286627158
Cirlivirales	GSM4260990	2.05211651382876
Cirlivirales	GSM4260991	1.02605825691438
Cirlivirales	GSM4260992	1.0286555546621043
Cirlivirales	GSM4260993	1.0074011603710908
Cirlivirales	GSM4260994	1.02605825691438
Cirlivirales	GSM4260995	1.0151114552119385
Cirlivirales	GSM4260996	1.0172320735755214
Cirlivirales	GSM4260997	2.0976997442313827
Cirlivirales	GSM4260998	1.0074011603710908
Cirlivirales	GSM4260999	1.0151114552119385
Cirlivirales	GSM4261000	1.0510409717117306
Cirlivirales	GSM4261001	1.02605825691438
Cirlivirales	GSM4261002	1.0965712247242314
Cirlivirales	GSM4261003	1.0172320735755214
Cirlivirales	GSM4261004	1.039171843050086
Cirlivirales	GSM4261005	1.0053010364606558
Cirlivirales	GSM4261006	1.0151114552119385
Cirlivirales	GSM4261007	1.0510409717117306
Cirlivirales	GSM4261008	3.0382242919581746
Cirlivirales	GSM4261009	1.0510409717117306
Cirlivirales	GSM4261010	1.0286555546621043
Cirlivirales	GSM4261011	2.0344641471510427
Cirlivirales	GSM4261012	1.0965712247242314
Cirlivirales	GSM4261013	1.1475860640242177
Cirlivirales	GSM4261014	1.0172320735755214
Cirlivirales	GSM4261015	1.012741430652725
Cirlivirales	GSM4261016	1.0038195300737525
Cirlivirales	GSM4261017	1.0704622226966256
Cirlivirales	GSM4261018	3.0266638583281504
Cirlivirales	GSM4261019	1.0217426286627158
Cirlivirales	GSM4261020	1.0286555546621043
Cirlivirales	GSM4261021	1.0510409717117306
Cirlivirales	GSM4261022	1.0038195300737525
Cirlivirales	GSM4261023	2.06274081967046
Cirlivirales	GSM4261024	1.012741430652725
Cirlivirales	GSM4261025	1.0488498721156914
Cirlivirales	GSM4261026	1.0965712247242314
Cirlivirales	GSM4261027	1.012741430652725
Cirlivirales	GSM4818000	1.039171843050086
Cirlivirales	GSM4818001	1.0965712247242314
Cirlivirales	GSM4818002	1.0510409717117306
Cirlivirales	GSM4818003	1.0510409717117306
Cirlivirales	GSM4818004	1.0704622226966256
Cirlivirales	GSM4818005	1.0510409717117306
Cirlivirales	GSM4818006	1.039171843050086
Cirlivirales	GSM4818007	1.0965712247242314
Cirlivirales	GSM4818008	1.0286555546621043
Cirlivirales	GSM4818009	1.0965712247242314
Cirlivirales	GSM4818010	1.039171843050086
Cirlivirales	GSM4818011	1.0488498721156914
Cirlivirales	GSM4818012	1.039171843050086
Cirlivirales	GSM4818013	1.0510409717117306
Cirlivirales	GSM4818014	1.1159998204898978
Cirlivirales	GSM4818015	1.0488498721156914
Cirlivirales	GSM4818016	1.039171843050086
Cirlivirales	GSM4818017	1.02605825691438
Cirlivirales	GSM4818018	1.0965712247242314
Cirlivirales	GSM4818019	1.02605825691438
Cirlivirales	GSM4818020	1.02605825691438
Cirlivirales	GSM4818021	1.039171843050086
Cirlivirales	GSM4818022	1.039171843050086
Cirlivirales	GSM4818023	1.0217426286627158
