Feature	sample	counts
Sepolyvirales	GSM5282536	3.02927606277764
Sepolyvirales	GSM4260927	1.0172320735755214
Sepolyvirales	GSM4260928	3.02927606277764
Sepolyvirales	GSM4260929	3.0382242919581746
Sepolyvirales	GSM4260930	3.065227885988147
Sepolyvirales	GSM4260931	2.02548286130545
Sepolyvirales	GSM4260932	1.0151114552119385
Sepolyvirales	GSM4260933	1.0286555546621043
Sepolyvirales	GSM4260934	1.012741430652725
Sepolyvirales	GSM4260935	1.0038195300737525
Sepolyvirales	GSM4260936	1.02605825691438
Sepolyvirales	GSM4260937	3.0222034811132725
Sepolyvirales	GSM4260938	1.0488498721156914
Sepolyvirales	GSM4260939	1.0172320735755214
Sepolyvirales	GSM4260940	2.0344641471510427
Sepolyvirales	GSM4260941	1.0217426286627158
Sepolyvirales	GSM4260942	1.012741430652725
Sepolyvirales	GSM4260943	2.0177759055521003
Sepolyvirales	GSM4260944	1.039171843050086
Sepolyvirales	GSM4260945	1.0172320735755214
Sepolyvirales	GSM4260946	1.0965712247242314
Sepolyvirales	GSM4260947	1.0286555546621043
Sepolyvirales	GSM4260948	3.085966663986313
Sepolyvirales	GSM4260949	3.045334365635816
Sepolyvirales	GSM4260950	1.0965712247242314
Sepolyvirales	GSM4260951	1.0112489593994614
Sepolyvirales	GSM4260952	2.0195173751850932
Sepolyvirales	GSM4260953	2.030222910423877
Sepolyvirales	GSM4260954	1.039171843050086
Sepolyvirales	GSM4260955	1.0510409717117306
Sepolyvirales	GSM4260956	2.0344641471510427
Sepolyvirales	GSM4260957	4.021204145842623
Sepolyvirales	GSM4260958	2.05211651382876
Sepolyvirales	GSM4260959	1.039171843050086
Sepolyvirales	GSM4260960	1.0172320735755214
Sepolyvirales	GSM4260961	2.02548286130545
Sepolyvirales	GSM4260962	3.033746878198384
Sepolyvirales	GSM4260963	1.039171843050086
Sepolyvirales	GSM4260964	1.0217426286627158
Sepolyvirales	GSM4260965	2.0573111093242087
Sepolyvirales	GSM4260966	2.0344641471510427
Sepolyvirales	GSM4260967	2.030222910423877
Sepolyvirales	GSM4260968	4.0390347503701864
Sepolyvirales	GSM4260969	4.044995837597845
Sepolyvirales	GSM4260970	3.065227885988147
Sepolyvirales	GSM4260971	1.0097586875925466
Sepolyvirales	GSM4260972	1.0217426286627158
Sepolyvirales	GSM4260973	1.039171843050086
Sepolyvirales	GSM4260974	1.039171843050086
Sepolyvirales	GSM4260975	4.060445820847754
Sepolyvirales	GSM4260976	1.012741430652725
Sepolyvirales	GSM4260977	2.030222910423877
Sepolyvirales	GSM4260978	1.0151114552119385
Sepolyvirales	GSM4260979	1.0097586875925466
Sepolyvirales	GSM4260980	4.044995837597845
Sepolyvirales	GSM4260981	1.0151114552119385
Sepolyvirales	GSM4260982	1.039171843050086
Sepolyvirales	GSM4260983	2.0573111093242087
Sepolyvirales	GSM4260984	1.0286555546621043
Sepolyvirales	GSM4260985	2.056705626583347
Sepolyvirales	GSM4260986	1.0172320735755214
Sepolyvirales	GSM4260987	1.0151114552119385
Sepolyvirales	GSM4260988	1.0172320735755214
Sepolyvirales	GSM4260989	2.0434852573254316
Sepolyvirales	GSM4260990	3.0781747707431393
Sepolyvirales	GSM4260991	3.0781747707431393
Sepolyvirales	GSM4260992	1.0286555546621043
Sepolyvirales	GSM4260993	2.0148023207421817
Sepolyvirales	GSM4260994	2.05211651382876
Sepolyvirales	GSM4260995	1.0151114552119385
Sepolyvirales	GSM4260996	1.0172320735755214
Sepolyvirales	GSM4260997	1.0488498721156914
Sepolyvirales	GSM4260998	2.0148023207421817
Sepolyvirales	GSM4260999	2.030222910423877
Sepolyvirales	GSM4261000	1.0510409717117306
Sepolyvirales	GSM4261001	1.02605825691438
Sepolyvirales	GSM4261002	1.0965712247242314
Sepolyvirales	GSM4261003	3.051696220726564
Sepolyvirales	GSM4261004	1.039171843050086
Sepolyvirales	GSM4261005	3.0159031093819673
Sepolyvirales	GSM4261006	1.0151114552119385
Sepolyvirales	GSM4261007	1.0510409717117306
Sepolyvirales	GSM4261008	2.02548286130545
Sepolyvirales	GSM4261009	2.102081943423461
Sepolyvirales	GSM4261010	1.0286555546621043
Sepolyvirales	GSM4261011	3.051696220726564
Sepolyvirales	GSM4261012	1.0965712247242314
Sepolyvirales	GSM4261013	1.1475860640242177
Sepolyvirales	GSM4261014	1.0172320735755214
Sepolyvirales	GSM4261015	3.0382242919581746
Sepolyvirales	GSM4261016	2.007639060147505
Sepolyvirales	GSM4261017	1.0704622226966256
Sepolyvirales	GSM4261018	2.0177759055521003
Sepolyvirales	GSM4261019	2.0434852573254316
Sepolyvirales	GSM4261020	2.0573111093242087
Sepolyvirales	GSM4261021	1.0510409717117306
Sepolyvirales	GSM4261022	2.007639060147505
Sepolyvirales	GSM4261023	1.03137040983523
Sepolyvirales	GSM4261024	2.02548286130545
Sepolyvirales	GSM4261025	3.1465496163470736
Sepolyvirales	GSM4261026	1.0965712247242314
Sepolyvirales	GSM4261027	1.012741430652725
Sepolyvirales	GSM4818000	1.039171843050086
Sepolyvirales	GSM4818001	1.0965712247242314
Sepolyvirales	GSM4818002	1.0510409717117306
Sepolyvirales	GSM4818003	1.0510409717117306
Sepolyvirales	GSM4818004	1.0704622226966256
Sepolyvirales	GSM4818005	2.102081943423461
Sepolyvirales	GSM4818006	1.039171843050086
Sepolyvirales	GSM4818007	1.0965712247242314
Sepolyvirales	GSM4818008	1.0286555546621043
Sepolyvirales	GSM4818009	1.0965712247242314
Sepolyvirales	GSM4818010	1.039171843050086
Sepolyvirales	GSM4818011	4.1953994884627654
Sepolyvirales	GSM4818012	1.039171843050086
Sepolyvirales	GSM4818013	1.0510409717117306
Sepolyvirales	GSM4818014	1.1159998204898978
Sepolyvirales	GSM4818015	1.0488498721156914
Sepolyvirales	GSM4818016	1.039171843050086
Sepolyvirales	GSM4818017	3.0781747707431393
Sepolyvirales	GSM4818018	1.0965712247242314
Sepolyvirales	GSM4818019	2.05211651382876
Sepolyvirales	GSM4818020	1.02605825691438
Sepolyvirales	GSM4818021	1.039171843050086
Sepolyvirales	GSM4818022	1.039171843050086
Sepolyvirales	GSM4818023	1.0217426286627158
