Feature	sample	counts
Algavirales	GSM1701330	1.0434584934367066
Algavirales	GSM1701331	1.026929187262956
Algavirales	GSM1701332	1.0578028814938472
Algavirales	GSM1701333	1.0434584934367066
Algavirales	GSM1701334	1.0434584934367066
Algavirales	GSM1701335	1.026929187262956
Algavirales	GSM1701336	1.0434584934367066
Algavirales	GSM1701337	1.0434584934367066
Algavirales	GSM1701338	1.026929187262956
Algavirales	GSM1701339	1.0434584934367066
Algavirales	GSM1701340	1.0434584934367066
Algavirales	GSM1701341	1.0723444613607511
Algavirales	GSM1701342	1.076054628749172
Algavirales	GSM1701343	1.076054628749172
Algavirales	GSM1701344	1.076054628749172
Algavirales	GSM1701345	1.076054628749172
Algavirales	GSM1701346	1.0723444613607511
Algavirales	GSM1701347	1.076054628749172
Algavirales	GSM1701348	1.0723444613607511
Algavirales	GSM1701349	1.076054628749172
Algavirales	GSM1701350	1.0723444613607511
Algavirales	GSM1701351	1.0723444613607511
Algavirales	GSM1701352	1.076054628749172
Algavirales	GSM1701353	1.0723444613607511
Algavirales	GSM1701354	1.076054628749172
Algavirales	GSM3496511	1.0434584934367066
Algavirales	GSM3496512	1.0711780677327836
Algavirales	GSM3496513	1.0723444613607511
Algavirales	GSM3496514	1.0723444613607511
Algavirales	GSM3496515	20.0982547483831
Algavirales	GSM3496516	1.0434584934367066
Algavirales	GSM3496517	1.0578028814938472
Algavirales	GSM3496518	1.0578028814938472
Algavirales	GSM3496519	1.0711780677327836
Algavirales	GSM3496520	1.0578028814938472
Algavirales	GSM3496521	1.0434584934367066
Algavirales	GSM3496522	1.0711780677327836
Algavirales	GSM3496523	1.076054628749172
Algavirales	GSM3496524	1.076054628749172
Algavirales	GSM3496525	1.076054628749172
Algavirales	GSM3496526	1.0723444613607511
Algavirales	GSM3496527	1.0711780677327836
Algavirales	GSM3496528	1.0578028814938472
Algavirales	GSM3496529	2.142356135465567
Algavirales	GSM3496530	1.026929187262956
Algavirales	GSM3496531	1.0578028814938472
Algavirales	GSM3496532	1.0176151833453022
Algavirales	GSM3496533	2.1446889227215027
Algavirales	GSM3496534	35.267612979866506
Algavirales	GSM3496535	1.0711780677327836
Algavirales	GSM3496536	1.076054628749172
Algavirales	GSM3496537	1.0434584934367066
Algavirales	GSM3496538	3.1734086444815417
Algavirales	GSM4559002	1.0723444613607511
Algavirales	GSM4559003	1.0723444613607511
Algavirales	GSM4559004	1.076054628749172
Algavirales	GSM4559005	1.0723444613607511
Algavirales	GSM4559006	1.076054628749172
Algavirales	GSM4559007	1.0723444613607511
Algavirales	GSM4559008	1.0711780677327836
Algavirales	GSM4559009	1.0711780677327836
Algavirales	GSM4559010	1.0905280316270989
Algavirales	GSM4559011	1.0723444613607511
Algavirales	GSM4559012	1.1075923083628456
Algavirales	GSM4559013	1.0723444613607511
