Feature	sample	counts
Chitovirales	GSM4818002	137.1107926697963
Chitovirales	GSM4818003	80.3930189935324
Chitovirales	GSM4818004	94.36631259974612
Chitovirales	GSM4818005	42.84712270931134
Chitovirales	GSM4818006	91.8243474224302
Chitovirales	GSM4818007	38.737966634970185
Chitovirales	GSM4818008	206.41276663985417
Chitovirales	GSM4818009	55.954840694956935
Chitovirales	GSM4818010	137.73652113364528
Chitovirales	GSM4818011	93.08665357145856
Chitovirales	GSM4818012	251.4734969182463
Chitovirales	GSM4818013	77.12482087676042
Chitovirales	GSM4818014	4.362112126508395
Chitovirales	GSM4818015	139.62998035718783
Chitovirales	GSM4818016	108.51968331741747
Chitovirales	GSM4818017	158.74796860186717
Chitovirales	GSM4818018	51.65062217996025
Chitovirales	GSM4818019	395.8523063213226
Chitovirales	GSM4818020	170.9593508020108
Chitovirales	GSM4818021	200.34403073984768
Chitovirales	GSM4818022	141.91035510739212
Chitovirales	GSM4818023	174.6403088581188
Chitovirales	GSM1701327	177.38794388424014
Chitovirales	GSM1701328	215.99590814139827
Chitovirales	GSM1701329	146.08418908113893
Chitovirales	GSM1701330	139.8234381205187
Chitovirales	GSM1701331	143.7700862168139
Chitovirales	GSM1701332	148.09240340913863
Chitovirales	GSM1701333	164.86644196299966
Chitovirales	GSM1701334	164.86644196299966
Chitovirales	GSM1701335	212.57434176343193
Chitovirales	GSM1701336	177.38794388424014
Chitovirales	GSM1701337	139.8234381205187
Chitovirales	GSM1701338	143.7700862168139
Chitovirales	GSM1701339	146.08418908113893
Chitovirales	GSM1701340	164.86644196299966
Chitovirales	GSM1701341	104.01741275199288
Chitovirales	GSM1701342	104.37729898866966
Chitovirales	GSM1701343	104.37729898866966
Chitovirales	GSM1701344	104.37729898866966
Chitovirales	GSM1701345	104.37729898866966
Chitovirales	GSM1701346	104.01741275199288
Chitovirales	GSM1701347	104.37729898866966
Chitovirales	GSM1701348	104.01741275199288
Chitovirales	GSM1701349	104.37729898866966
Chitovirales	GSM1701350	104.01741275199288
Chitovirales	GSM1701351	104.01741275199288
Chitovirales	GSM1701352	104.37729898866966
Chitovirales	GSM1701353	104.01741275199288
Chitovirales	GSM1701354	104.37729898866966
Chitovirales	GSM3496511	129.38885318615164
Chitovirales	GSM3496512	169.24613470177982
Chitovirales	GSM3496513	58.97894537484133
Chitovirales	GSM3496514	65.41301214300583
Chitovirales	GSM3496515	70.87279306008777
Chitovirales	GSM3496516	295.298753642588
Chitovirales	GSM3496517	1.0578028814938472
Chitovirales	GSM3496518	185.11550426142327
Chitovirales	GSM3496519	108.18898484101116
Chitovirales	GSM3496520	281.37556647736335
Chitovirales	GSM3496521	188.8659873120439
Chitovirales	GSM3496522	291.36043442331714
Chitovirales	GSM3496523	157.1039757973791
Chitovirales	GSM3496524	1.076054628749172
Chitovirales	GSM3496525	1.076054628749172
Chitovirales	GSM3496526	101.87272382927138
Chitovirales	GSM3496527	187.45616185323715
Chitovirales	GSM3496528	221.08080223221407
Chitovirales	GSM3496529	10.711780677327836
Chitovirales	GSM3496530	308.07875617888686
Chitovirales	GSM3496531	444.2772102274159
Chitovirales	GSM3496532	410.0989188881569
Chitovirales	GSM3496533	53.61722306803757
Chitovirales	GSM3496534	38.29055123528364
Chitovirales	GSM3496535	223.87621615615177
Chitovirales	GSM3496536	1.076054628749172
Chitovirales	GSM3496537	1.0434584934367066
Chitovirales	GSM3496538	70.87279306008777
Chitovirales	GSM4559002	81.4981790634171
Chitovirales	GSM4559003	209.10716996534651
Chitovirales	GSM4559004	166.78846745612162
Chitovirales	GSM4559005	109.37913505879663
Chitovirales	GSM4559006	308.82767845101233
Chitovirales	GSM4559007	223.04764796303627
Chitovirales	GSM4559008	166.03260049858147
Chitovirales	GSM4559009	95.33484802821776
Chitovirales	GSM4559010	25.082144727423263
Chitovirales	GSM4559011	152.27291351322668
Chitovirales	GSM4559012	39.87332310106244
Chitovirales	GSM4559013	81.4981790634171
