Feature	sample	counts
Patatavirales	GSM5282514	2.768980770907114
Patatavirales	GSM5282515	3.034473069995892
Patatavirales	GSM5282516	1.026929187262956
Patatavirales	GSM5282517	2.053858374525912
Patatavirales	GSM5282518	1.3865000128656069
Patatavirales	GSM5282519	1.0176151833453022
Patatavirales	GSM5282520	1.0578028814938472
Patatavirales	GSM5282521	1.0076460851390432
Patatavirales	GSM5282522	1.026929187262956
Patatavirales	GSM5282523	3.3580568878451897
Patatavirales	GSM5282524	1.0038157625476116
Patatavirales	GSM5282525	3.011447287642835
Patatavirales	GSM5282526	8.030526100380893
Patatavirales	GSM5282527	1.7068811053981645
Patatavirales	GSM5282528	5.019078812738059
Patatavirales	GSM5282529	5.019078812738059
Patatavirales	GSM5282530	1.0153506328960396
Patatavirales	GSM5282531	1.026929187262956
Patatavirales	GSM5282532	2.186978299678463
Patatavirales	GSM5282533	2.0076315250952232
Patatavirales	GSM5282534	1.3193841786097549
Patatavirales	GSM5282535	1.0038157625476116
Patatavirales	GSM5282536	2.0076315250952232
Patatavirales	GSM4818000	1.0434584934367066
Patatavirales	GSM4818001	1.076054628749172
Patatavirales	GSM4818002	1.0711780677327836
Patatavirales	GSM4818003	1.0578028814938472
Patatavirales	GSM4818004	1.0723444613607511
Patatavirales	GSM4818005	1.0711780677327836
Patatavirales	GSM4818006	1.0434584934367066
Patatavirales	GSM4818007	1.076054628749172
Patatavirales	GSM4818008	1.026929187262956
Patatavirales	GSM4818009	1.076054628749172
Patatavirales	GSM4818010	1.0434584934367066
Patatavirales	GSM4818011	1.0578028814938472
Patatavirales	GSM4818012	1.0434584934367066
Patatavirales	GSM4818013	1.0711780677327836
Patatavirales	GSM4818014	1.0905280316270989
Patatavirales	GSM4818015	1.0578028814938472
Patatavirales	GSM4818016	1.0434584934367066
Patatavirales	GSM4818017	1.0176151833453022
Patatavirales	GSM4818018	1.076054628749172
Patatavirales	GSM4818019	1.0176151833453022
Patatavirales	GSM4818020	1.0176151833453022
Patatavirales	GSM4818021	1.0434584934367066
Patatavirales	GSM4818022	1.0434584934367066
Patatavirales	GSM4818023	1.0153506328960396
Patatavirales	GSM1701327	1.0434584934367066
Patatavirales	GSM1701328	1.0434584934367066
Patatavirales	GSM1701329	1.0434584934367066
Patatavirales	GSM1701330	1.0434584934367066
Patatavirales	GSM1701331	1.026929187262956
Patatavirales	GSM1701332	1.0578028814938472
Patatavirales	GSM1701333	1.0434584934367066
Patatavirales	GSM1701334	1.0434584934367066
Patatavirales	GSM1701335	1.026929187262956
Patatavirales	GSM1701336	1.0434584934367066
Patatavirales	GSM1701337	1.0434584934367066
Patatavirales	GSM1701338	1.026929187262956
Patatavirales	GSM1701339	1.0434584934367066
Patatavirales	GSM1701340	1.0434584934367066
Patatavirales	GSM1701341	1.0723444613607511
Patatavirales	GSM1701342	1.076054628749172
Patatavirales	GSM1701343	1.076054628749172
Patatavirales	GSM1701344	1.076054628749172
Patatavirales	GSM1701345	1.076054628749172
Patatavirales	GSM1701346	1.0723444613607511
Patatavirales	GSM1701347	1.076054628749172
Patatavirales	GSM1701348	1.0723444613607511
Patatavirales	GSM1701349	1.076054628749172
Patatavirales	GSM1701350	1.0723444613607511
Patatavirales	GSM1701351	1.0723444613607511
Patatavirales	GSM1701352	1.076054628749172
Patatavirales	GSM1701353	1.0723444613607511
Patatavirales	GSM1701354	1.076054628749172
Patatavirales	GSM3496511	1.0434584934367066
Patatavirales	GSM3496512	1.0711780677327836
Patatavirales	GSM3496513	1.0723444613607511
Patatavirales	GSM3496514	1.0723444613607511
Patatavirales	GSM3496515	1.0578028814938472
Patatavirales	GSM3496516	1.0434584934367066
Patatavirales	GSM3496517	1.0578028814938472
Patatavirales	GSM3496518	1.0578028814938472
Patatavirales	GSM3496519	1.0711780677327836
Patatavirales	GSM3496520	1.0578028814938472
Patatavirales	GSM3496521	1.0434584934367066
Patatavirales	GSM3496522	1.0711780677327836
Patatavirales	GSM3496523	1.076054628749172
Patatavirales	GSM3496524	1.076054628749172
Patatavirales	GSM3496525	1.076054628749172
Patatavirales	GSM3496526	1.0723444613607511
Patatavirales	GSM3496527	1.0711780677327836
Patatavirales	GSM3496528	1.0578028814938472
Patatavirales	GSM3496529	1.0711780677327836
Patatavirales	GSM3496530	1.026929187262956
Patatavirales	GSM3496531	1.0578028814938472
Patatavirales	GSM3496532	1.0176151833453022
Patatavirales	GSM3496533	1.0723444613607511
Patatavirales	GSM3496534	9.068814766251387
Patatavirales	GSM3496535	1.0711780677327836
Patatavirales	GSM3496536	1.076054628749172
Patatavirales	GSM3496537	1.0434584934367066
Patatavirales	GSM3496538	1.0578028814938472
Patatavirales	GSM4559002	1.0723444613607511
Patatavirales	GSM4559003	1.0723444613607511
Patatavirales	GSM4559004	1.076054628749172
Patatavirales	GSM4559005	1.0723444613607511
Patatavirales	GSM4559006	1.076054628749172
Patatavirales	GSM4559007	1.0723444613607511
Patatavirales	GSM4559008	1.0711780677327836
Patatavirales	GSM4559009	1.0711780677327836
Patatavirales	GSM4559010	1.0905280316270989
Patatavirales	GSM4559011	1.0723444613607511
Patatavirales	GSM4559012	1.1075923083628456
Patatavirales	GSM4559013	1.0723444613607511
