Feature	sample	counts
Amarillovirales	GSM4735789	1.0723444613607511
Amarillovirales	GSM4735790	1.0723444613607511
Amarillovirales	GSM4735791	1.0723444613607511
Amarillovirales	GSM4735792	1.0723444613607511
Amarillovirales	GSM4735793	1.0723444613607511
Amarillovirales	GSM4735794	1.076054628749172
Amarillovirales	GSM4735795	1.0723444613607511
Amarillovirales	GSM4735796	1.0723444613607511
Amarillovirales	GSM4735797	1.0723444613607511
Amarillovirales	GSM4735798	1.0723444613607511
Amarillovirales	GSM4735799	1.076054628749172
Amarillovirales	GSM4735800	1.076054628749172
Amarillovirales	GSM4735801	1.076054628749172
Amarillovirales	GSM4735802	1.076054628749172
Amarillovirales	GSM4735803	1.076054628749172
Amarillovirales	GSM4735804	1.076054628749172
Amarillovirales	GSM5282507	7.735006635610414
Amarillovirales	GSM5282508	10.83983260411756
Amarillovirales	GSM5282509	5.689603684660548
Amarillovirales	GSM5282510	3.0807875617888683
Amarillovirales	GSM5282511	2.086916986873413
Amarillovirales	GSM5282512	16.245610126336633
Amarillovirales	GSM5282513	14.053420675666564
Amarillovirales	GSM5282514	11.629719237809878
Amarillovirales	GSM5282515	11.126401256651604
Amarillovirales	GSM5282516	1.026929187262956
Amarillovirales	GSM5282517	1.026929187262956
Amarillovirales	GSM5282518	22.87725021228251
Amarillovirales	GSM5282519	11.193767016798326
Amarillovirales	GSM5282520	3.1734086444815417
Amarillovirales	GSM5282521	3.022938255417129
Amarillovirales	GSM5282522	6.1615751235777365
Amarillovirales	GSM5282523	12.31287525543236
Amarillovirales	GSM5282524	23.08776253859507
Amarillovirales	GSM5282525	14.053420675666564
Amarillovirales	GSM5282526	30.114472876428348
Amarillovirales	GSM5282527	9.672326263922931
Amarillovirales	GSM5282528	9.034341862928503
Amarillovirales	GSM5282529	30.114472876428348
Amarillovirales	GSM5282530	3.046051898688119
Amarillovirales	GSM5282531	4.107716749051824
Amarillovirales	GSM5282532	22.598775763344115
Amarillovirales	GSM5282533	28.106841351333127
Amarillovirales	GSM5282534	7.256612982353652
Amarillovirales	GSM5282535	13.049604913118952
Amarillovirales	GSM5282536	13.049604913118952
Amarillovirales	GSM4818000	1.0434584934367066
Amarillovirales	GSM4818001	1.076054628749172
Amarillovirales	GSM4818002	1.0711780677327836
Amarillovirales	GSM4818003	1.0578028814938472
Amarillovirales	GSM4818004	1.0723444613607511
Amarillovirales	GSM4818005	1.0711780677327836
Amarillovirales	GSM4818006	1.0434584934367066
Amarillovirales	GSM4818007	1.076054628749172
Amarillovirales	GSM4818008	1.026929187262956
Amarillovirales	GSM4818009	1.076054628749172
Amarillovirales	GSM4818010	1.0434584934367066
Amarillovirales	GSM4818011	1.0578028814938472
Amarillovirales	GSM4818012	1.0434584934367066
Amarillovirales	GSM4818013	1.0711780677327836
Amarillovirales	GSM4818014	1.0905280316270989
Amarillovirales	GSM4818015	1.0578028814938472
Amarillovirales	GSM4818016	1.0434584934367066
Amarillovirales	GSM4818017	1.0176151833453022
Amarillovirales	GSM4818018	1.076054628749172
Amarillovirales	GSM4818019	1.0176151833453022
Amarillovirales	GSM4818020	1.0176151833453022
Amarillovirales	GSM4818021	1.0434584934367066
Amarillovirales	GSM4818022	1.0434584934367066
Amarillovirales	GSM4818023	1.0153506328960396
Amarillovirales	GSM1701327	1.0434584934367066
Amarillovirales	GSM1701328	1.0434584934367066
Amarillovirales	GSM1701329	1.0434584934367066
Amarillovirales	GSM1701330	1.0434584934367066
Amarillovirales	GSM1701331	1.026929187262956
Amarillovirales	GSM1701332	1.0578028814938472
Amarillovirales	GSM1701333	1.0434584934367066
Amarillovirales	GSM1701334	1.0434584934367066
Amarillovirales	GSM1701335	1.026929187262956
Amarillovirales	GSM1701336	1.0434584934367066
Amarillovirales	GSM1701337	1.0434584934367066
Amarillovirales	GSM1701338	1.026929187262956
Amarillovirales	GSM1701339	1.0434584934367066
Amarillovirales	GSM1701340	1.0434584934367066
Amarillovirales	GSM1701341	1.0723444613607511
Amarillovirales	GSM1701342	1.076054628749172
Amarillovirales	GSM1701343	1.076054628749172
Amarillovirales	GSM1701344	1.076054628749172
Amarillovirales	GSM1701345	1.076054628749172
Amarillovirales	GSM1701346	1.0723444613607511
Amarillovirales	GSM1701347	1.076054628749172
Amarillovirales	GSM1701348	1.0723444613607511
Amarillovirales	GSM1701349	1.076054628749172
Amarillovirales	GSM1701350	1.0723444613607511
Amarillovirales	GSM1701351	1.0723444613607511
Amarillovirales	GSM1701352	1.076054628749172
Amarillovirales	GSM1701353	1.0723444613607511
Amarillovirales	GSM1701354	1.076054628749172
Amarillovirales	GSM3496511	1.0434584934367066
Amarillovirales	GSM3496512	1.0711780677327836
Amarillovirales	GSM3496513	1.0723444613607511
Amarillovirales	GSM3496514	1.0723444613607511
Amarillovirales	GSM3496515	1.0578028814938472
Amarillovirales	GSM3496516	1.0434584934367066
Amarillovirales	GSM3496517	1.0578028814938472
Amarillovirales	GSM3496518	1.0578028814938472
Amarillovirales	GSM3496519	1.0711780677327836
Amarillovirales	GSM3496520	1.0578028814938472
Amarillovirales	GSM3496521	12.52150192124048
Amarillovirales	GSM3496522	1.0711780677327836
Amarillovirales	GSM3496523	1.076054628749172
Amarillovirales	GSM3496524	1.076054628749172
Amarillovirales	GSM3496525	1.076054628749172
Amarillovirales	GSM3496526	1.0723444613607511
Amarillovirales	GSM3496527	1.0711780677327836
Amarillovirales	GSM3496528	1.0578028814938472
Amarillovirales	GSM3496529	1.0711780677327836
Amarillovirales	GSM3496530	1.026929187262956
Amarillovirales	GSM3496531	1.0578028814938472
Amarillovirales	GSM3496532	2.0352303666906044
Amarillovirales	GSM3496533	1.0723444613607511
Amarillovirales	GSM3496534	1.0076460851390432
Amarillovirales	GSM3496535	1.0711780677327836
Amarillovirales	GSM3496536	1.076054628749172
Amarillovirales	GSM3496537	1.0434584934367066
Amarillovirales	GSM3496538	2.1156057629876943
Amarillovirales	GSM4559002	1.0723444613607511
Amarillovirales	GSM4559003	1.0723444613607511
Amarillovirales	GSM4559004	1.076054628749172
Amarillovirales	GSM4559005	1.0723444613607511
Amarillovirales	GSM4559006	1.076054628749172
Amarillovirales	GSM4559007	1.0723444613607511
Amarillovirales	GSM4559008	1.0711780677327836
Amarillovirales	GSM4559009	1.0711780677327836
Amarillovirales	GSM4559010	1.0905280316270989
Amarillovirales	GSM4559011	1.0723444613607511
Amarillovirales	GSM4559012	1.1075923083628456
Amarillovirales	GSM4559013	1.0723444613607511
