Feature	sample	counts
Nidovirales	GSM3103965	1.0112489593994614
Nidovirales	GSM4735785	1.0945200236605444
Nidovirales	GSM4735786	1.0704622226966256
Nidovirales	GSM4735787	1.0945200236605444
Nidovirales	GSM4735788	1.1018238631642754
Nidovirales	GSM4735789	1.0945200236605444
Nidovirales	GSM4735790	1.0704622226966256
Nidovirales	GSM4735791	1.0945200236605444
Nidovirales	GSM4735792	1.0945200236605444
Nidovirales	GSM4735793	1.0945200236605444
Nidovirales	GSM4735794	1.1018238631642754
Nidovirales	GSM4735795	1.0945200236605444
Nidovirales	GSM4735796	1.0945200236605444
Nidovirales	GSM4735797	1.0945200236605444
Nidovirales	GSM4735798	1.0945200236605444
Nidovirales	GSM4735799	1.1018238631642754
Nidovirales	GSM4735800	1.0965712247242314
Nidovirales	GSM4735801	1.1018238631642754
Nidovirales	GSM4735802	1.1018238631642754
Nidovirales	GSM4735803	1.0965712247242314
Nidovirales	GSM4735804	1.1018238631642754
Nidovirales	GSM5282507	2.0059078334196654
Nidovirales	GSM5282508	3.0266638583281504
Nidovirales	GSM5282509	2.0059078334196654
Nidovirales	GSM5282510	1.0286555546621043
Nidovirales	GSM5282511	1.0510409717117306
Nidovirales	GSM5282512	1.0217426286627158
Nidovirales	GSM5282513	1.00888795277605
Nidovirales	GSM5282514	2.0059078334196654
Nidovirales	GSM5282515	1.0151114552119385
Nidovirales	GSM5282516	1.0286555546621043
Nidovirales	GSM5282517	1.039171843050086
Nidovirales	GSM5282518	3.0114585902212574
Nidovirales	GSM5282519	1.02605825691438
Nidovirales	GSM5282520	2.140924445393251
Nidovirales	GSM5282521	1.012741430652725
Nidovirales	GSM5282522	1.0286555546621043
Nidovirales	GSM5282523	2.0059078334196654
Nidovirales	GSM5282524	3.0266638583281504
Nidovirales	GSM5282525	3.0222034811132725
Nidovirales	GSM5282526	1.00888795277605
Nidovirales	GSM5282527	1.0029539167098327
Nidovirales	GSM5282528	2.0224979187989227
Nidovirales	GSM5282529	1.0074011603710908
Nidovirales	GSM5282530	2.0434852573254316
Nidovirales	GSM5282531	1.0286555546621043
Nidovirales	GSM5282532	1.0038195300737525
Nidovirales	GSM5282533	2.0177759055521003
Nidovirales	GSM5282534	4.011815666839331
Nidovirales	GSM5282535	1.0097586875925466
Nidovirales	GSM5282536	2.0195173751850932
Nidovirales	GSM4260927	1.0172320735755214
Nidovirales	GSM4260928	2.0195173751850932
Nidovirales	GSM4260929	1.012741430652725
Nidovirales	GSM4260930	1.0217426286627158
Nidovirales	GSM4260931	2.02548286130545
Nidovirales	GSM4260932	2.030222910423877
Nidovirales	GSM4260933	1.0286555546621043
Nidovirales	GSM4260934	1.012741430652725
Nidovirales	GSM4260935	22.084029661622555
Nidovirales	GSM4260936	1.02605825691438
Nidovirales	GSM4260937	1.0074011603710908
Nidovirales	GSM4260938	2.0976997442313827
Nidovirales	GSM4260939	1.0172320735755214
Nidovirales	GSM4260940	2.0344641471510427
Nidovirales	GSM4260941	2.0434852573254316
Nidovirales	GSM4260942	1.012741430652725
Nidovirales	GSM4260943	1.00888795277605
Nidovirales	GSM4260944	1.039171843050086
Nidovirales	GSM4260945	1.0172320735755214
Nidovirales	GSM4260946	1.0965712247242314
Nidovirales	GSM4260947	1.0286555546621043
Nidovirales	GSM4260948	2.0573111093242087
Nidovirales	GSM4260949	1.0151114552119385
Nidovirales	GSM4260950	1.0965712247242314
Nidovirales	GSM4260951	1.0112489593994614
Nidovirales	GSM4260952	1.0097586875925466
Nidovirales	GSM4260953	1.0151114552119385
Nidovirales	GSM4260954	1.039171843050086
Nidovirales	GSM4260955	1.0510409717117306
Nidovirales	GSM4260956	1.0172320735755214
Nidovirales	GSM4260957	1.0053010364606558
Nidovirales	GSM4260958	1.02605825691438
Nidovirales	GSM4260959	2.078343686100172
Nidovirales	GSM4260960	1.0172320735755214
Nidovirales	GSM4260961	3.0382242919581746
Nidovirales	GSM4260962	1.0112489593994614
Nidovirales	GSM4260963	1.039171843050086
Nidovirales	GSM4260964	1.0217426286627158
Nidovirales	GSM4260965	1.0286555546621043
Nidovirales	GSM4260966	2.0344641471510427
Nidovirales	GSM4260967	2.030222910423877
Nidovirales	GSM4260968	2.0195173751850932
Nidovirales	GSM4260969	1.0112489593994614
Nidovirales	GSM4260970	1.0217426286627158
Nidovirales	GSM4260971	1.0097586875925466
Nidovirales	GSM4260972	1.0217426286627158
Nidovirales	GSM4260973	1.039171843050086
Nidovirales	GSM4260974	1.039171843050086
Nidovirales	GSM4260975	1.0151114552119385
Nidovirales	GSM4260976	1.012741430652725
Nidovirales	GSM4260977	1.0151114552119385
Nidovirales	GSM4260978	1.0151114552119385
Nidovirales	GSM4260979	2.0195173751850932
Nidovirales	GSM4260980	1.0112489593994614
Nidovirales	GSM4260981	1.0151114552119385
Nidovirales	GSM4260982	2.078343686100172
Nidovirales	GSM4260983	1.0286555546621043
Nidovirales	GSM4260984	1.0286555546621043
Nidovirales	GSM4260985	1.0283528132916735
Nidovirales	GSM4260986	2.0344641471510427
Nidovirales	GSM4260987	1.0151114552119385
Nidovirales	GSM4260988	2.0344641471510427
Nidovirales	GSM4260989	1.0217426286627158
Nidovirales	GSM4260990	1.02605825691438
Nidovirales	GSM4260991	1.02605825691438
Nidovirales	GSM4260992	1.0286555546621043
Nidovirales	GSM4260993	2.0148023207421817
Nidovirales	GSM4260994	1.02605825691438
Nidovirales	GSM4260995	1.0151114552119385
Nidovirales	GSM4260996	1.0172320735755214
Nidovirales	GSM4260997	1.0488498721156914
Nidovirales	GSM4260998	1.0074011603710908
Nidovirales	GSM4260999	1.0151114552119385
Nidovirales	GSM4261000	1.0510409717117306
Nidovirales	GSM4261001	1.02605825691438
Nidovirales	GSM4261002	1.0965712247242314
Nidovirales	GSM4261003	2.0344641471510427
Nidovirales	GSM4261004	1.039171843050086
Nidovirales	GSM4261005	2.0106020729213117
Nidovirales	GSM4261006	2.030222910423877
Nidovirales	GSM4261007	1.0510409717117306
Nidovirales	GSM4261008	1.012741430652725
Nidovirales	GSM4261009	1.0510409717117306
Nidovirales	GSM4261010	1.0286555546621043
Nidovirales	GSM4261011	1.0172320735755214
Nidovirales	GSM4261012	1.0965712247242314
Nidovirales	GSM4261013	1.1475860640242177
Nidovirales	GSM4261014	2.0344641471510427
Nidovirales	GSM4261015	1.012741430652725
Nidovirales	GSM4261016	2.007639060147505
Nidovirales	GSM4261017	1.0704622226966256
Nidovirales	GSM4261018	1.00888795277605
Nidovirales	GSM4261019	1.0217426286627158
Nidovirales	GSM4261020	1.0286555546621043
Nidovirales	GSM4261021	1.0510409717117306
Nidovirales	GSM4261022	2.007639060147505
Nidovirales	GSM4261023	1.03137040983523
Nidovirales	GSM4261024	1.012741430652725
Nidovirales	GSM4261025	1.0488498721156914
Nidovirales	GSM4261026	1.0965712247242314
Nidovirales	GSM4261027	3.0382242919581746
Nidovirales	GSM4818000	1.039171843050086
Nidovirales	GSM4818001	1.0965712247242314
Nidovirales	GSM4818002	1.0510409717117306
Nidovirales	GSM4818003	1.0510409717117306
Nidovirales	GSM4818004	1.0704622226966256
Nidovirales	GSM4818005	1.0510409717117306
Nidovirales	GSM4818006	1.039171843050086
Nidovirales	GSM4818007	1.0965712247242314
Nidovirales	GSM4818008	1.0286555546621043
Nidovirales	GSM4818009	1.0965712247242314
Nidovirales	GSM4818010	1.039171843050086
Nidovirales	GSM4818011	1.0488498721156914
Nidovirales	GSM4818012	1.039171843050086
Nidovirales	GSM4818013	1.0510409717117306
Nidovirales	GSM4818014	1.1159998204898978
Nidovirales	GSM4818015	1.0488498721156914
Nidovirales	GSM4818016	1.039171843050086
Nidovirales	GSM4818017	1.02605825691438
Nidovirales	GSM4818018	1.0965712247242314
Nidovirales	GSM4818019	1.02605825691438
Nidovirales	GSM4818020	1.02605825691438
Nidovirales	GSM4818021	1.039171843050086
Nidovirales	GSM4818022	1.039171843050086
Nidovirales	GSM4818023	1.0217426286627158
