Feature	sample	counts
Priklausovirales	GSM4261004	1.039171843050086
Priklausovirales	GSM4261005	1.0053010364606558
Priklausovirales	GSM4261006	1.0151114552119385
Priklausovirales	GSM4261007	1.0510409717117306
Priklausovirales	GSM4261008	1.012741430652725
Priklausovirales	GSM4261009	1.0510409717117306
Priklausovirales	GSM4261010	1.0286555546621043
Priklausovirales	GSM4261011	1.0172320735755214
Priklausovirales	GSM4261012	1.0965712247242314
Priklausovirales	GSM4261013	1.1475860640242177
Priklausovirales	GSM4261014	1.0172320735755214
Priklausovirales	GSM4261015	1.012741430652725
Priklausovirales	GSM4261016	1.0038195300737525
Priklausovirales	GSM4261017	1.0704622226966256
Priklausovirales	GSM4261018	1.00888795277605
Priklausovirales	GSM4261019	1.0217426286627158
Priklausovirales	GSM4261020	1.0286555546621043
Priklausovirales	GSM4261021	1.0510409717117306
Priklausovirales	GSM4261022	1.0038195300737525
Priklausovirales	GSM4261023	1.03137040983523
Priklausovirales	GSM4261024	1.012741430652725
Priklausovirales	GSM4261025	1.0488498721156914
Priklausovirales	GSM4261026	1.0965712247242314
Priklausovirales	GSM4261027	1.012741430652725
Priklausovirales	GSM4818000	1.039171843050086
Priklausovirales	GSM4818001	1.0965712247242314
Priklausovirales	GSM4818002	1.0510409717117306
Priklausovirales	GSM4818003	1.0510409717117306
Priklausovirales	GSM4818004	1.0704622226966256
Priklausovirales	GSM4818005	1.0510409717117306
Priklausovirales	GSM4818006	1.039171843050086
Priklausovirales	GSM4818007	1.0965712247242314
Priklausovirales	GSM4818008	1.0286555546621043
Priklausovirales	GSM4818009	1.0965712247242314
Priklausovirales	GSM4818010	1.039171843050086
Priklausovirales	GSM4818011	1.0488498721156914
Priklausovirales	GSM4818012	1.039171843050086
Priklausovirales	GSM4818013	1.0510409717117306
Priklausovirales	GSM4818014	1.1159998204898978
Priklausovirales	GSM4818015	1.0488498721156914
Priklausovirales	GSM4818016	1.039171843050086
Priklausovirales	GSM4818017	1.02605825691438
Priklausovirales	GSM4818018	1.0965712247242314
Priklausovirales	GSM4818019	1.02605825691438
Priklausovirales	GSM4818020	1.02605825691438
Priklausovirales	GSM4818021	1.039171843050086
Priklausovirales	GSM4818022	1.039171843050086
Priklausovirales	GSM4818023	1.0217426286627158
