Feature	sample	counts
Tolivirales	GSM5282534	0.6596920893048774
Tolivirales	GSM5282535	1.0038157625476116
Tolivirales	GSM5282536	1.0038157625476116
Tolivirales	GSM4818000	1.0434584934367066
Tolivirales	GSM4818001	1.076054628749172
Tolivirales	GSM4818002	1.0711780677327836
Tolivirales	GSM4818003	1.0578028814938472
Tolivirales	GSM4818004	1.0723444613607511
Tolivirales	GSM4818005	1.0711780677327836
Tolivirales	GSM4818006	1.0434584934367066
Tolivirales	GSM4818007	1.076054628749172
Tolivirales	GSM4818008	1.026929187262956
Tolivirales	GSM4818009	1.076054628749172
Tolivirales	GSM4818010	1.0434584934367066
Tolivirales	GSM4818011	1.0578028814938472
Tolivirales	GSM4818012	1.0434584934367066
Tolivirales	GSM4818013	1.0711780677327836
Tolivirales	GSM4818014	1.0905280316270989
Tolivirales	GSM4818015	1.0578028814938472
Tolivirales	GSM4818016	1.0434584934367066
Tolivirales	GSM4818017	1.0176151833453022
Tolivirales	GSM4818018	1.076054628749172
Tolivirales	GSM4818019	1.0176151833453022
Tolivirales	GSM4818020	1.0176151833453022
Tolivirales	GSM4818021	1.0434584934367066
Tolivirales	GSM4818022	1.0434584934367066
Tolivirales	GSM4818023	1.0153506328960396
Tolivirales	GSM1701327	1.0434584934367066
Tolivirales	GSM1701328	1.0434584934367066
Tolivirales	GSM1701329	1.0434584934367066
Tolivirales	GSM1701330	1.0434584934367066
Tolivirales	GSM1701331	1.026929187262956
Tolivirales	GSM1701332	1.0578028814938472
Tolivirales	GSM1701333	1.0434584934367066
Tolivirales	GSM1701334	1.0434584934367066
Tolivirales	GSM1701335	1.026929187262956
Tolivirales	GSM1701336	1.0434584934367066
Tolivirales	GSM1701337	1.0434584934367066
Tolivirales	GSM1701338	1.026929187262956
Tolivirales	GSM1701339	1.0434584934367066
Tolivirales	GSM1701340	1.0434584934367066
Tolivirales	GSM1701341	1.0723444613607511
Tolivirales	GSM1701342	1.076054628749172
Tolivirales	GSM1701343	1.076054628749172
Tolivirales	GSM1701344	1.076054628749172
Tolivirales	GSM1701345	1.076054628749172
Tolivirales	GSM1701346	1.0723444613607511
Tolivirales	GSM1701347	1.076054628749172
Tolivirales	GSM1701348	1.0723444613607511
Tolivirales	GSM1701349	1.076054628749172
Tolivirales	GSM1701350	1.0723444613607511
Tolivirales	GSM1701351	1.0723444613607511
Tolivirales	GSM1701352	1.076054628749172
Tolivirales	GSM1701353	1.0723444613607511
Tolivirales	GSM1701354	1.076054628749172
Tolivirales	GSM3496511	1.0434584934367066
Tolivirales	GSM3496512	1.0711780677327836
Tolivirales	GSM3496513	1.0723444613607511
Tolivirales	GSM3496514	1.0723444613607511
Tolivirales	GSM3496515	1.0578028814938472
Tolivirales	GSM3496516	1.0434584934367066
Tolivirales	GSM3496517	1.0578028814938472
Tolivirales	GSM3496518	1.0578028814938472
Tolivirales	GSM3496519	1.0711780677327836
Tolivirales	GSM3496520	1.0578028814938472
Tolivirales	GSM3496521	1.0434584934367066
Tolivirales	GSM3496522	1.0711780677327836
Tolivirales	GSM3496523	1.076054628749172
Tolivirales	GSM3496524	1.076054628749172
Tolivirales	GSM3496525	1.076054628749172
Tolivirales	GSM3496526	1.0723444613607511
Tolivirales	GSM3496527	1.0711780677327836
Tolivirales	GSM3496528	1.0578028814938472
Tolivirales	GSM3496529	1.0711780677327836
Tolivirales	GSM3496530	1.026929187262956
Tolivirales	GSM3496531	1.0578028814938472
Tolivirales	GSM3496532	1.0176151833453022
Tolivirales	GSM3496533	2.1446889227215027
Tolivirales	GSM3496534	1.0076460851390432
Tolivirales	GSM3496535	1.0711780677327836
Tolivirales	GSM3496536	1.076054628749172
Tolivirales	GSM3496537	1.0434584934367066
Tolivirales	GSM3496538	1.0578028814938472
Tolivirales	GSM4559002	1.0723444613607511
Tolivirales	GSM4559003	1.0723444613607511
Tolivirales	GSM4559004	1.076054628749172
Tolivirales	GSM4559005	1.0723444613607511
Tolivirales	GSM4559006	1.076054628749172
Tolivirales	GSM4559007	1.0723444613607511
Tolivirales	GSM4559008	1.0711780677327836
Tolivirales	GSM4559009	1.0711780677327836
Tolivirales	GSM4559010	1.0905280316270989
Tolivirales	GSM4559011	1.0723444613607511
Tolivirales	GSM4559012	1.1075923083628456
Tolivirales	GSM4559013	1.0723444613607511
