Feature	sample	counts
Pimascovirales	GSM5282525	4.0152630501904465
Pimascovirales	GSM5282526	6.02289457528567
Pimascovirales	GSM5282527	1.1379207369321096
Pimascovirales	GSM5282528	2.0076315250952232
Pimascovirales	GSM5282529	4.0152630501904465
Pimascovirales	GSM5282530	4.061402531584158
Pimascovirales	GSM5282531	4.107716749051824
Pimascovirales	GSM5282532	1.4579855331189753
Pimascovirales	GSM5282533	1.0038157625476116
Pimascovirales	GSM5282534	1.9790762679146323
Pimascovirales	GSM5282535	1.0038157625476116
Pimascovirales	GSM5282536	2.0076315250952232
Pimascovirales	GSM4818000	1.0434584934367066
Pimascovirales	GSM4818001	1.076054628749172
Pimascovirales	GSM4818002	1.0711780677327836
Pimascovirales	GSM4818003	1.0578028814938472
Pimascovirales	GSM4818004	1.0723444613607511
Pimascovirales	GSM4818005	1.0711780677327836
Pimascovirales	GSM4818006	1.0434584934367066
Pimascovirales	GSM4818007	1.076054628749172
Pimascovirales	GSM4818008	1.026929187262956
Pimascovirales	GSM4818009	1.076054628749172
Pimascovirales	GSM4818010	1.0434584934367066
Pimascovirales	GSM4818011	1.0578028814938472
Pimascovirales	GSM4818012	1.0434584934367066
Pimascovirales	GSM4818013	1.0711780677327836
Pimascovirales	GSM4818014	1.0905280316270989
Pimascovirales	GSM4818015	1.0578028814938472
Pimascovirales	GSM4818016	1.0434584934367066
Pimascovirales	GSM4818017	1.0176151833453022
Pimascovirales	GSM4818018	1.076054628749172
Pimascovirales	GSM4818019	1.0176151833453022
Pimascovirales	GSM4818020	1.0176151833453022
Pimascovirales	GSM4818021	1.0434584934367066
Pimascovirales	GSM4818022	1.0434584934367066
Pimascovirales	GSM4818023	1.0153506328960396
Pimascovirales	GSM1701327	1.0434584934367066
Pimascovirales	GSM1701328	1.0434584934367066
Pimascovirales	GSM1701329	1.0434584934367066
Pimascovirales	GSM1701330	1.0434584934367066
Pimascovirales	GSM1701331	1.026929187262956
Pimascovirales	GSM1701332	1.0578028814938472
Pimascovirales	GSM1701333	1.0434584934367066
Pimascovirales	GSM1701334	1.0434584934367066
Pimascovirales	GSM1701335	1.026929187262956
Pimascovirales	GSM1701336	1.0434584934367066
Pimascovirales	GSM1701337	1.0434584934367066
Pimascovirales	GSM1701338	1.026929187262956
Pimascovirales	GSM1701339	1.0434584934367066
Pimascovirales	GSM1701340	1.0434584934367066
Pimascovirales	GSM1701341	1.0723444613607511
Pimascovirales	GSM1701342	1.076054628749172
Pimascovirales	GSM1701343	1.076054628749172
Pimascovirales	GSM1701344	1.076054628749172
Pimascovirales	GSM1701345	1.076054628749172
Pimascovirales	GSM1701346	1.0723444613607511
Pimascovirales	GSM1701347	1.076054628749172
Pimascovirales	GSM1701348	1.0723444613607511
Pimascovirales	GSM1701349	1.076054628749172
Pimascovirales	GSM1701350	1.0723444613607511
Pimascovirales	GSM1701351	1.0723444613607511
Pimascovirales	GSM1701352	1.076054628749172
Pimascovirales	GSM1701353	1.0723444613607511
Pimascovirales	GSM1701354	1.076054628749172
Pimascovirales	GSM3496511	1.0434584934367066
Pimascovirales	GSM3496512	1.0711780677327836
Pimascovirales	GSM3496513	1.0723444613607511
Pimascovirales	GSM3496514	1.0723444613607511
Pimascovirales	GSM3496515	1.0578028814938472
Pimascovirales	GSM3496516	1.0434584934367066
Pimascovirales	GSM3496517	1.0578028814938472
Pimascovirales	GSM3496518	1.0578028814938472
Pimascovirales	GSM3496519	1.0711780677327836
Pimascovirales	GSM3496520	1.0578028814938472
Pimascovirales	GSM3496521	1.0434584934367066
Pimascovirales	GSM3496522	1.0711780677327836
Pimascovirales	GSM3496523	1.076054628749172
Pimascovirales	GSM3496524	1.076054628749172
Pimascovirales	GSM3496525	1.076054628749172
Pimascovirales	GSM3496526	1.0723444613607511
Pimascovirales	GSM3496527	1.0711780677327836
Pimascovirales	GSM3496528	1.0578028814938472
Pimascovirales	GSM3496529	1.0711780677327836
Pimascovirales	GSM3496530	1.026929187262956
Pimascovirales	GSM3496531	1.0578028814938472
Pimascovirales	GSM3496532	1.0176151833453022
Pimascovirales	GSM3496533	1.0723444613607511
Pimascovirales	GSM3496534	3.022938255417129
Pimascovirales	GSM3496535	1.0711780677327836
Pimascovirales	GSM3496536	1.076054628749172
Pimascovirales	GSM3496537	2.086916986873413
Pimascovirales	GSM3496538	1.0578028814938472
Pimascovirales	GSM4559002	1.0723444613607511
Pimascovirales	GSM4559003	1.0723444613607511
Pimascovirales	GSM4559004	1.076054628749172
Pimascovirales	GSM4559005	1.0723444613607511
Pimascovirales	GSM4559006	1.076054628749172
Pimascovirales	GSM4559007	1.0723444613607511
Pimascovirales	GSM4559008	1.0711780677327836
Pimascovirales	GSM4559009	1.0711780677327836
Pimascovirales	GSM4559010	1.0905280316270989
Pimascovirales	GSM4559011	1.0723444613607511
Pimascovirales	GSM4559012	1.1075923083628456
Pimascovirales	GSM4559013	1.0723444613607511
