Feature	sample	counts
Sobelivirales	GSM3103960	46.31567721671253
Sobelivirales	GSM3103961	18.84183492896462
Sobelivirales	GSM3103962	18.068751541327547
Sobelivirales	GSM3103963	10.038195300737526
Sobelivirales	GSM3103964	26.099307781917567
Sobelivirales	GSM3103965	18.202481269190304
Sobelivirales	GSM4735785	1.0945200236605444
Sobelivirales	GSM4735786	1.0704622226966256
Sobelivirales	GSM4735787	1.0945200236605444
Sobelivirales	GSM4735788	1.1018238631642754
Sobelivirales	GSM4735789	1.0945200236605444
Sobelivirales	GSM4735790	1.0704622226966256
Sobelivirales	GSM4735791	1.0945200236605444
Sobelivirales	GSM4735792	1.0945200236605444
Sobelivirales	GSM4735793	1.0945200236605444
Sobelivirales	GSM4735794	1.1018238631642754
Sobelivirales	GSM4735795	1.0945200236605444
Sobelivirales	GSM4735796	1.0945200236605444
Sobelivirales	GSM4735797	1.0945200236605444
Sobelivirales	GSM4735798	1.0945200236605444
Sobelivirales	GSM4735799	1.1018238631642754
Sobelivirales	GSM4735800	1.0965712247242314
Sobelivirales	GSM4735801	1.1018238631642754
Sobelivirales	GSM4735802	1.1018238631642754
Sobelivirales	GSM4735803	1.0965712247242314
Sobelivirales	GSM4735804	1.1018238631642754
Sobelivirales	GSM5282507	1.0029539167098327
Sobelivirales	GSM5282508	1.00888795277605
Sobelivirales	GSM5282509	1.0029539167098327
Sobelivirales	GSM5282510	1.0286555546621043
Sobelivirales	GSM5282511	1.0510409717117306
Sobelivirales	GSM5282512	1.0217426286627158
Sobelivirales	GSM5282513	1.00888795277605
Sobelivirales	GSM5282514	1.0029539167098327
Sobelivirales	GSM5282515	2.030222910423877
Sobelivirales	GSM5282516	1.0286555546621043
Sobelivirales	GSM5282517	1.039171843050086
Sobelivirales	GSM5282518	2.007639060147505
Sobelivirales	GSM5282519	1.02605825691438
Sobelivirales	GSM5282520	1.0704622226966256
Sobelivirales	GSM5282521	1.012741430652725
Sobelivirales	GSM5282522	1.0286555546621043
Sobelivirales	GSM5282523	1.0029539167098327
Sobelivirales	GSM5282524	1.00888795277605
Sobelivirales	GSM5282525	1.0074011603710908
Sobelivirales	GSM5282526	1.00888795277605
Sobelivirales	GSM5282527	1.0029539167098327
Sobelivirales	GSM5282528	1.0112489593994614
Sobelivirales	GSM5282529	1.0074011603710908
Sobelivirales	GSM5282530	1.0217426286627158
Sobelivirales	GSM5282531	1.0286555546621043
Sobelivirales	GSM5282532	1.0038195300737525
Sobelivirales	GSM5282533	1.00888795277605
Sobelivirales	GSM5282534	1.0029539167098327
Sobelivirales	GSM5282535	2.0195173751850932
Sobelivirales	GSM5282536	1.0097586875925466
Sobelivirales	GSM4260927	11.189552809330737
Sobelivirales	GSM4260928	8.078069500740373
Sobelivirales	GSM4260929	8.1019314452218
Sobelivirales	GSM4260930	2.0434852573254316
Sobelivirales	GSM4260931	11.140155737179974
Sobelivirales	GSM4260932	11.166226007331325
Sobelivirales	GSM4260933	2.0573111093242087
Sobelivirales	GSM4260934	10.127414306527248
Sobelivirales	GSM4260935	5.019097650368763
Sobelivirales	GSM4260936	23.599339909030736
Sobelivirales	GSM4260937	8.059209282968727
Sobelivirales	GSM4260938	5.244249360578457
Sobelivirales	GSM4260939	8.137856588604171
Sobelivirales	GSM4260940	15.25848110363282
Sobelivirales	GSM4260941	1.0217426286627158
Sobelivirales	GSM4260942	16.2038628904436
Sobelivirales	GSM4260943	9.07999157498445
Sobelivirales	GSM4260944	2.078343686100172
Sobelivirales	GSM4260945	4.0689282943020855
Sobelivirales	GSM4260946	4.386284898896926
Sobelivirales	GSM4260947	5.143277773310522
Sobelivirales	GSM4260948	4.114622218648417
Sobelivirales	GSM4260949	4.060445820847754
Sobelivirales	GSM4260950	2.193142449448463
Sobelivirales	GSM4260951	13.146236472192998
Sobelivirales	GSM4260952	10.097586875925463
Sobelivirales	GSM4260953	6.090668731271632
Sobelivirales	GSM4260954	5.19585921525043
Sobelivirales	GSM4260955	5.2552048585586535
Sobelivirales	GSM4260956	14.2412490300573
Sobelivirales	GSM4260957	8.042408291685247
Sobelivirales	GSM4260958	4.10423302765752
Sobelivirales	GSM4260959	1.039171843050086
Sobelivirales	GSM4260960	12.206784882906256
Sobelivirales	GSM4260961	5.063707153263624
Sobelivirales	GSM4260962	5.056244796997307
Sobelivirales	GSM4260963	10.39171843050086
Sobelivirales	GSM4260964	6.130455771976295
Sobelivirales	GSM4260965	1.0286555546621043
Sobelivirales	GSM4260966	4.0689282943020855
Sobelivirales	GSM4260967	8.120891641695508
Sobelivirales	GSM4260968	7.068310813147826
Sobelivirales	GSM4260969	7.0787427157962295
Sobelivirales	GSM4260970	7.15219840063901
Sobelivirales	GSM4260971	14.136621626295652
Sobelivirales	GSM4260972	7.15219840063901
Sobelivirales	GSM4260973	8.313374744400688
Sobelivirales	GSM4260974	5.19585921525043
Sobelivirales	GSM4260975	8.120891641695508
Sobelivirales	GSM4260976	5.063707153263624
Sobelivirales	GSM4260977	7.10578018648357
Sobelivirales	GSM4260978	4.060445820847754
Sobelivirales	GSM4260979	13.126862938703104
Sobelivirales	GSM4260980	29.32621982258438
Sobelivirales	GSM4260981	12.181337462543263
Sobelivirales	GSM4260982	3.1175155291502583
Sobelivirales	GSM4260983	3.085966663986313
Sobelivirales	GSM4260984	7.20058888263473
Sobelivirales	GSM4260985	3.085058439875021
Sobelivirales	GSM4260986	3.051696220726564
Sobelivirales	GSM4260987	24.362674925086527
Sobelivirales	GSM4260988	7.120624515028649
Sobelivirales	GSM4260989	6.130455771976295
Sobelivirales	GSM4260990	7.182407798400659
Sobelivirales	GSM4260991	3.0781747707431393
Sobelivirales	GSM4260992	1.0286555546621043
Sobelivirales	GSM4260993	27.199831330019453
Sobelivirales	GSM4260994	3.0781747707431393
Sobelivirales	GSM4260995	44.6649040293253
Sobelivirales	GSM4260996	4.0689282943020855
Sobelivirales	GSM4260997	5.244249360578457
Sobelivirales	GSM4260998	4.029604641484363
Sobelivirales	GSM4260999	9.136003096907448
Sobelivirales	GSM4261000	1.0510409717117306
Sobelivirales	GSM4261001	7.182407798400659
Sobelivirales	GSM4261002	2.193142449448463
Sobelivirales	GSM4261003	3.051696220726564
Sobelivirales	GSM4261004	9.352546587450774
Sobelivirales	GSM4261005	20.10602072921311
Sobelivirales	GSM4261006	18.272006193814896
Sobelivirales	GSM4261007	5.2552048585586535
Sobelivirales	GSM4261008	6.076448583916349
Sobelivirales	GSM4261009	1.0510409717117306
Sobelivirales	GSM4261010	7.20058888263473
Sobelivirales	GSM4261011	5.086160367877606
Sobelivirales	GSM4261012	4.386284898896926
Sobelivirales	GSM4261013	1.1475860640242177
Sobelivirales	GSM4261014	11.189552809330737
Sobelivirales	GSM4261015	9.114672875874524
Sobelivirales	GSM4261016	19.0725710714013
Sobelivirales	GSM4261017	1.0704622226966256
Sobelivirales	GSM4261018	5.044439763880251
Sobelivirales	GSM4261019	11.239168915289872
Sobelivirales	GSM4261020	2.0573111093242087
Sobelivirales	GSM4261021	2.102081943423461
Sobelivirales	GSM4261022	19.0725710714013
Sobelivirales	GSM4261023	4.12548163934092
Sobelivirales	GSM4261024	4.0509657226109
Sobelivirales	GSM4261025	1.0488498721156914
Sobelivirales	GSM4261026	1.0965712247242314
Sobelivirales	GSM4261027	5.063707153263624
Sobelivirales	GSM4818000	1.039171843050086
Sobelivirales	GSM4818001	1.0965712247242314
Sobelivirales	GSM4818002	1.0510409717117306
Sobelivirales	GSM4818003	1.0510409717117306
Sobelivirales	GSM4818004	1.0704622226966256
Sobelivirales	GSM4818005	1.0510409717117306
Sobelivirales	GSM4818006	1.039171843050086
Sobelivirales	GSM4818007	1.0965712247242314
Sobelivirales	GSM4818008	1.0286555546621043
Sobelivirales	GSM4818009	1.0965712247242314
Sobelivirales	GSM4818010	1.039171843050086
Sobelivirales	GSM4818011	3.1465496163470736
Sobelivirales	GSM4818012	1.039171843050086
Sobelivirales	GSM4818013	1.0510409717117306
Sobelivirales	GSM4818014	1.1159998204898978
Sobelivirales	GSM4818015	1.0488498721156914
Sobelivirales	GSM4818016	1.039171843050086
Sobelivirales	GSM4818017	1.02605825691438
Sobelivirales	GSM4818018	1.0965712247242314
Sobelivirales	GSM4818019	1.02605825691438
Sobelivirales	GSM4818020	1.02605825691438
Sobelivirales	GSM4818021	1.039171843050086
Sobelivirales	GSM4818022	1.039171843050086
Sobelivirales	GSM4818023	1.0217426286627158
