Feature	sample	counts
Geplafuvirales	GSM5282510	1.026929187262956
Geplafuvirales	GSM5282511	1.0434584934367066
Geplafuvirales	GSM5282512	1.0153506328960396
Geplafuvirales	GSM5282513	1.0038157625476116
Geplafuvirales	GSM5282514	0.5537961541814228
Geplafuvirales	GSM5282515	2.022982046663928
Geplafuvirales	GSM5282516	1.026929187262956
Geplafuvirales	GSM5282517	1.026929187262956
Geplafuvirales	GSM5282518	0.6932500064328034
Geplafuvirales	GSM5282519	1.0176151833453022
Geplafuvirales	GSM5282520	1.0578028814938472
Geplafuvirales	GSM5282521	1.0076460851390432
Geplafuvirales	GSM5282522	1.026929187262956
Geplafuvirales	GSM5282523	0.5596761479741983
Geplafuvirales	GSM5282524	1.0038157625476116
Geplafuvirales	GSM5282525	1.0038157625476116
Geplafuvirales	GSM5282526	2.0076315250952232
Geplafuvirales	GSM5282527	0.5689603684660548
Geplafuvirales	GSM5282528	1.0038157625476116
Geplafuvirales	GSM5282529	1.0038157625476116
Geplafuvirales	GSM5282530	1.0153506328960396
Geplafuvirales	GSM5282531	2.053858374525912
Geplafuvirales	GSM5282532	0.7289927665594876
Geplafuvirales	GSM5282533	1.0038157625476116
Geplafuvirales	GSM5282534	0.6596920893048774
Geplafuvirales	GSM5282535	1.0038157625476116
Geplafuvirales	GSM5282536	1.0038157625476116
Geplafuvirales	GSM4818000	1.0434584934367066
Geplafuvirales	GSM4818001	1.076054628749172
Geplafuvirales	GSM4818002	1.0711780677327836
Geplafuvirales	GSM4818003	1.0578028814938472
Geplafuvirales	GSM4818004	1.0723444613607511
Geplafuvirales	GSM4818005	1.0711780677327836
Geplafuvirales	GSM4818006	1.0434584934367066
Geplafuvirales	GSM4818007	1.076054628749172
Geplafuvirales	GSM4818008	2.053858374525912
Geplafuvirales	GSM4818009	1.076054628749172
Geplafuvirales	GSM4818010	1.0434584934367066
Geplafuvirales	GSM4818011	1.0578028814938472
Geplafuvirales	GSM4818012	1.0434584934367066
Geplafuvirales	GSM4818013	1.0711780677327836
Geplafuvirales	GSM4818014	1.0905280316270989
Geplafuvirales	GSM4818015	1.0578028814938472
Geplafuvirales	GSM4818016	1.0434584934367066
Geplafuvirales	GSM4818017	1.0176151833453022
Geplafuvirales	GSM4818018	1.076054628749172
Geplafuvirales	GSM4818019	1.0176151833453022
Geplafuvirales	GSM4818020	1.0176151833453022
Geplafuvirales	GSM4818021	1.0434584934367066
Geplafuvirales	GSM4818022	1.0434584934367066
Geplafuvirales	GSM4818023	1.0153506328960396
Geplafuvirales	GSM1701327	1.0434584934367066
Geplafuvirales	GSM1701328	1.0434584934367066
Geplafuvirales	GSM1701329	1.0434584934367066
Geplafuvirales	GSM1701330	1.0434584934367066
Geplafuvirales	GSM1701331	1.026929187262956
Geplafuvirales	GSM1701332	1.0578028814938472
Geplafuvirales	GSM1701333	1.0434584934367066
Geplafuvirales	GSM1701334	1.0434584934367066
Geplafuvirales	GSM1701335	1.026929187262956
Geplafuvirales	GSM1701336	1.0434584934367066
Geplafuvirales	GSM1701337	1.0434584934367066
Geplafuvirales	GSM1701338	1.026929187262956
Geplafuvirales	GSM1701339	1.0434584934367066
Geplafuvirales	GSM1701340	1.0434584934367066
Geplafuvirales	GSM1701341	1.0723444613607511
Geplafuvirales	GSM1701342	1.076054628749172
Geplafuvirales	GSM1701343	1.076054628749172
Geplafuvirales	GSM1701344	1.076054628749172
Geplafuvirales	GSM1701345	1.076054628749172
Geplafuvirales	GSM1701346	1.0723444613607511
Geplafuvirales	GSM1701347	1.076054628749172
Geplafuvirales	GSM1701348	1.0723444613607511
Geplafuvirales	GSM1701349	1.076054628749172
Geplafuvirales	GSM1701350	1.0723444613607511
Geplafuvirales	GSM1701351	1.0723444613607511
Geplafuvirales	GSM1701352	1.076054628749172
Geplafuvirales	GSM1701353	1.0723444613607511
Geplafuvirales	GSM1701354	1.076054628749172
Geplafuvirales	GSM3496511	12.52150192124048
Geplafuvirales	GSM3496512	1.0711780677327836
Geplafuvirales	GSM3496513	21.446889227215028
Geplafuvirales	GSM3496514	1.0723444613607511
Geplafuvirales	GSM3496515	3.1734086444815417
Geplafuvirales	GSM3496516	1.0434584934367066
Geplafuvirales	GSM3496517	6.346817288963083
Geplafuvirales	GSM3496518	1.0578028814938472
Geplafuvirales	GSM3496519	5.355890338663918
Geplafuvirales	GSM3496520	1.0578028814938472
Geplafuvirales	GSM3496521	1.0434584934367066
Geplafuvirales	GSM3496522	1.0711780677327836
Geplafuvirales	GSM3496523	1.076054628749172
Geplafuvirales	GSM3496524	1.076054628749172
Geplafuvirales	GSM3496525	1.076054628749172
Geplafuvirales	GSM3496526	1.0723444613607511
Geplafuvirales	GSM3496527	55.70125952210475
Geplafuvirales	GSM3496528	1.0578028814938472
Geplafuvirales	GSM3496529	32.135342031983505
Geplafuvirales	GSM3496530	1.026929187262956
Geplafuvirales	GSM3496531	1.0578028814938472
Geplafuvirales	GSM3496532	1.0176151833453022
Geplafuvirales	GSM3496533	1.0723444613607511
Geplafuvirales	GSM3496534	1.0076460851390432
Geplafuvirales	GSM3496535	1.0711780677327836
Geplafuvirales	GSM3496536	1.076054628749172
Geplafuvirales	GSM3496537	2.086916986873413
Geplafuvirales	GSM3496538	1.0578028814938472
Geplafuvirales	GSM4559002	1.0723444613607511
Geplafuvirales	GSM4559003	1.0723444613607511
Geplafuvirales	GSM4559004	1.076054628749172
Geplafuvirales	GSM4559005	1.0723444613607511
Geplafuvirales	GSM4559006	1.076054628749172
Geplafuvirales	GSM4559007	1.0723444613607511
Geplafuvirales	GSM4559008	1.0711780677327836
Geplafuvirales	GSM4559009	1.0711780677327836
Geplafuvirales	GSM4559010	1.0905280316270989
Geplafuvirales	GSM4559011	1.0723444613607511
Geplafuvirales	GSM4559012	1.1075923083628456
Geplafuvirales	GSM4559013	1.0723444613607511
