Feature	sample	counts
Petitvirales	GSM4735785	1.0945200236605444
Petitvirales	GSM4735786	1.0704622226966256
Petitvirales	GSM4735787	1.0945200236605444
Petitvirales	GSM4735788	1.1018238631642754
Petitvirales	GSM4735789	1.0945200236605444
Petitvirales	GSM4735790	1.0704622226966256
Petitvirales	GSM4735791	1.0945200236605444
Petitvirales	GSM4735792	1.0945200236605444
Petitvirales	GSM4735793	1.0945200236605444
Petitvirales	GSM4735794	1.1018238631642754
Petitvirales	GSM4735795	1.0945200236605444
Petitvirales	GSM4735796	1.0945200236605444
Petitvirales	GSM4735797	1.0945200236605444
Petitvirales	GSM4735798	1.0945200236605444
Petitvirales	GSM4735799	1.1018238631642754
Petitvirales	GSM4735800	1.0965712247242314
Petitvirales	GSM4735801	1.1018238631642754
Petitvirales	GSM4735802	1.1018238631642754
Petitvirales	GSM4735803	1.0965712247242314
Petitvirales	GSM4735804	1.1018238631642754
Petitvirales	GSM5282507	1.0029539167098327
Petitvirales	GSM5282508	1.00888795277605
Petitvirales	GSM5282509	1.0029539167098327
Petitvirales	GSM5282510	1.0286555546621043
Petitvirales	GSM5282511	1.0510409717117306
Petitvirales	GSM5282512	1.0217426286627158
Petitvirales	GSM5282513	1.00888795277605
Petitvirales	GSM5282514	1.0029539167098327
Petitvirales	GSM5282515	1.0151114552119385
Petitvirales	GSM5282516	1.0286555546621043
Petitvirales	GSM5282517	2.078343686100172
Petitvirales	GSM5282518	2.007639060147505
Petitvirales	GSM5282519	1.02605825691438
Petitvirales	GSM5282520	1.0704622226966256
Petitvirales	GSM5282521	1.012741430652725
Petitvirales	GSM5282522	1.0286555546621043
Petitvirales	GSM5282523	1.0029539167098327
Petitvirales	GSM5282524	1.00888795277605
Petitvirales	GSM5282525	1.0074011603710908
Petitvirales	GSM5282526	1.00888795277605
Petitvirales	GSM5282527	3.008861750129498
Petitvirales	GSM5282528	1.0112489593994614
Petitvirales	GSM5282529	1.0074011603710908
Petitvirales	GSM5282530	2.0434852573254316
Petitvirales	GSM5282531	1.0286555546621043
Petitvirales	GSM5282532	1.0038195300737525
Petitvirales	GSM5282533	1.00888795277605
Petitvirales	GSM5282534	1.0029539167098327
Petitvirales	GSM5282535	1.0097586875925466
Petitvirales	GSM5282536	1.0097586875925466
Petitvirales	GSM4260927	1.0172320735755214
Petitvirales	GSM4260928	1.0097586875925466
Petitvirales	GSM4260929	1.012741430652725
Petitvirales	GSM4260930	1.0217426286627158
Petitvirales	GSM4260931	1.012741430652725
Petitvirales	GSM4260932	1.0151114552119385
Petitvirales	GSM4260933	1.0286555546621043
Petitvirales	GSM4260934	2.02548286130545
Petitvirales	GSM4260935	2.007639060147505
Petitvirales	GSM4260936	1.02605825691438
Petitvirales	GSM4260937	2.0148023207421817
Petitvirales	GSM4260938	1.0488498721156914
Petitvirales	GSM4260939	1.0172320735755214
Petitvirales	GSM4260940	1.0172320735755214
Petitvirales	GSM4260941	1.0217426286627158
Petitvirales	GSM4260942	1.012741430652725
Petitvirales	GSM4260943	1.00888795277605
Petitvirales	GSM4260944	1.039171843050086
Petitvirales	GSM4260945	1.0172320735755214
Petitvirales	GSM4260946	1.0965712247242314
Petitvirales	GSM4260947	1.0286555546621043
Petitvirales	GSM4260948	1.0286555546621043
Petitvirales	GSM4260949	1.0151114552119385
Petitvirales	GSM4260950	2.193142449448463
Petitvirales	GSM4260951	1.0112489593994614
Petitvirales	GSM4260952	1.0097586875925466
Petitvirales	GSM4260953	1.0151114552119385
Petitvirales	GSM4260954	1.039171843050086
Petitvirales	GSM4260955	1.0510409717117306
Petitvirales	GSM4260956	1.0172320735755214
Petitvirales	GSM4260957	2.0106020729213117
Petitvirales	GSM4260958	1.02605825691438
Petitvirales	GSM4260959	1.039171843050086
Petitvirales	GSM4260960	1.0172320735755214
Petitvirales	GSM4260961	1.012741430652725
Petitvirales	GSM4260962	1.0112489593994614
Petitvirales	GSM4260963	1.039171843050086
Petitvirales	GSM4260964	1.0217426286627158
Petitvirales	GSM4260965	1.0286555546621043
Petitvirales	GSM4260966	1.0172320735755214
Petitvirales	GSM4260967	1.0151114552119385
Petitvirales	GSM4260968	1.0097586875925466
Petitvirales	GSM4260969	1.0112489593994614
Petitvirales	GSM4260970	1.0217426286627158
Petitvirales	GSM4260971	2.0195173751850932
Petitvirales	GSM4260972	1.0217426286627158
Petitvirales	GSM4260973	1.039171843050086
Petitvirales	GSM4260974	1.039171843050086
Petitvirales	GSM4260975	1.0151114552119385
Petitvirales	GSM4260976	1.012741430652725
Petitvirales	GSM4260977	1.0151114552119385
Petitvirales	GSM4260978	1.0151114552119385
Petitvirales	GSM4260979	1.0097586875925466
Petitvirales	GSM4260980	1.0112489593994614
Petitvirales	GSM4260981	1.0151114552119385
Petitvirales	GSM4260982	1.039171843050086
Petitvirales	GSM4260983	1.0286555546621043
Petitvirales	GSM4260984	1.0286555546621043
Petitvirales	GSM4260985	1.0283528132916735
Petitvirales	GSM4260986	1.0172320735755214
Petitvirales	GSM4260987	1.0151114552119385
Petitvirales	GSM4260988	2.0344641471510427
Petitvirales	GSM4260989	1.0217426286627158
Petitvirales	GSM4260990	1.02605825691438
Petitvirales	GSM4260991	1.02605825691438
Petitvirales	GSM4260992	1.0286555546621043
Petitvirales	GSM4260993	1.0074011603710908
Petitvirales	GSM4260994	1.02605825691438
Petitvirales	GSM4260995	1.0151114552119385
Petitvirales	GSM4260996	1.0172320735755214
Petitvirales	GSM4260997	1.0488498721156914
Petitvirales	GSM4260998	1.0074011603710908
Petitvirales	GSM4260999	1.0151114552119385
Petitvirales	GSM4261000	1.0510409717117306
Petitvirales	GSM4261001	1.02605825691438
Petitvirales	GSM4261002	1.0965712247242314
Petitvirales	GSM4261003	1.0172320735755214
Petitvirales	GSM4261004	1.039171843050086
Petitvirales	GSM4261005	1.0053010364606558
Petitvirales	GSM4261006	1.0151114552119385
Petitvirales	GSM4261007	1.0510409717117306
Petitvirales	GSM4261008	1.012741430652725
Petitvirales	GSM4261009	3.1531229151351923
Petitvirales	GSM4261010	1.0286555546621043
Petitvirales	GSM4261011	1.0172320735755214
Petitvirales	GSM4261012	1.0965712247242314
Petitvirales	GSM4261013	1.1475860640242177
Petitvirales	GSM4261014	1.0172320735755214
Petitvirales	GSM4261015	1.012741430652725
Petitvirales	GSM4261016	1.0038195300737525
Petitvirales	GSM4261017	1.0704622226966256
Petitvirales	GSM4261018	1.00888795277605
Petitvirales	GSM4261019	1.0217426286627158
Petitvirales	GSM4261020	1.0286555546621043
Petitvirales	GSM4261021	1.0510409717117306
Petitvirales	GSM4261022	1.0038195300737525
Petitvirales	GSM4261023	1.03137040983523
Petitvirales	GSM4261024	2.02548286130545
Petitvirales	GSM4261025	1.0488498721156914
Petitvirales	GSM4261026	1.0965712247242314
Petitvirales	GSM4261027	2.02548286130545
Petitvirales	GSM4818000	2.078343686100172
Petitvirales	GSM4818001	3.2897136741726944
Petitvirales	GSM4818002	1.0510409717117306
Petitvirales	GSM4818003	2.102081943423461
Petitvirales	GSM4818004	2.140924445393251
Petitvirales	GSM4818005	2.102081943423461
Petitvirales	GSM4818006	2.078343686100172
Petitvirales	GSM4818007	5.482856123621158
Petitvirales	GSM4818008	3.085966663986313
Petitvirales	GSM4818009	1.0965712247242314
Petitvirales	GSM4818010	3.1175155291502583
Petitvirales	GSM4818011	2.0976997442313827
Petitvirales	GSM4818012	1.039171843050086
Petitvirales	GSM4818013	2.102081943423461
Petitvirales	GSM4818014	1.1159998204898978
Petitvirales	GSM4818015	3.1465496163470736
Petitvirales	GSM4818016	3.1175155291502583
Petitvirales	GSM4818017	1.02605825691438
Petitvirales	GSM4818018	1.0965712247242314
Petitvirales	GSM4818019	2.05211651382876
Petitvirales	GSM4818020	8.20846605531504
Petitvirales	GSM4818021	4.156687372200344
Petitvirales	GSM4818022	3.1175155291502583
Petitvirales	GSM4818023	2.0434852573254316
