Feature	sample	counts
Articulavirales	GSM4260980	1.0112489593994614
Articulavirales	GSM4260981	1.0151114552119385
Articulavirales	GSM4260982	1.039171843050086
Articulavirales	GSM4260983	1.0286555546621043
Articulavirales	GSM4260984	1.0286555546621043
Articulavirales	GSM4260985	1.0283528132916735
Articulavirales	GSM4260986	1.0172320735755214
Articulavirales	GSM4260987	1.0151114552119385
Articulavirales	GSM4260988	1.0172320735755214
Articulavirales	GSM4260989	1.0217426286627158
Articulavirales	GSM4260990	1.02605825691438
Articulavirales	GSM4260991	1.02605825691438
Articulavirales	GSM4260992	2.0573111093242087
Articulavirales	GSM4260993	1.0074011603710908
Articulavirales	GSM4260994	1.02605825691438
Articulavirales	GSM4260995	1.0151114552119385
Articulavirales	GSM4260996	1.0172320735755214
Articulavirales	GSM4260997	1.0488498721156914
Articulavirales	GSM4260998	1.0074011603710908
Articulavirales	GSM4260999	1.0151114552119385
Articulavirales	GSM4261000	1.0510409717117306
Articulavirales	GSM4261001	1.02605825691438
Articulavirales	GSM4261002	1.0965712247242314
Articulavirales	GSM4261003	1.0172320735755214
Articulavirales	GSM4261004	1.039171843050086
Articulavirales	GSM4261005	1.0053010364606558
Articulavirales	GSM4261006	1.0151114552119385
Articulavirales	GSM4261007	1.0510409717117306
Articulavirales	GSM4261008	1.012741430652725
Articulavirales	GSM4261009	3.1531229151351923
Articulavirales	GSM4261010	1.0286555546621043
Articulavirales	GSM4261011	1.0172320735755214
Articulavirales	GSM4261012	1.0965712247242314
Articulavirales	GSM4261013	1.1475860640242177
Articulavirales	GSM4261014	1.0172320735755214
Articulavirales	GSM4261015	1.012741430652725
Articulavirales	GSM4261016	1.0038195300737525
Articulavirales	GSM4261017	1.0704622226966256
Articulavirales	GSM4261018	1.00888795277605
Articulavirales	GSM4261019	1.0217426286627158
Articulavirales	GSM4261020	1.0286555546621043
Articulavirales	GSM4261021	1.0510409717117306
Articulavirales	GSM4261022	1.0038195300737525
Articulavirales	GSM4261023	1.03137040983523
Articulavirales	GSM4261024	1.012741430652725
Articulavirales	GSM4261025	1.0488498721156914
Articulavirales	GSM4261026	1.0965712247242314
Articulavirales	GSM4261027	1.012741430652725
Articulavirales	GSM4818000	1.039171843050086
Articulavirales	GSM4818001	1.0965712247242314
Articulavirales	GSM4818002	1.0510409717117306
Articulavirales	GSM4818003	1.0510409717117306
Articulavirales	GSM4818004	1.0704622226966256
Articulavirales	GSM4818005	1.0510409717117306
Articulavirales	GSM4818006	1.039171843050086
Articulavirales	GSM4818007	1.0965712247242314
Articulavirales	GSM4818008	1.0286555546621043
Articulavirales	GSM4818009	1.0965712247242314
Articulavirales	GSM4818010	1.039171843050086
Articulavirales	GSM4818011	1.0488498721156914
Articulavirales	GSM4818012	1.039171843050086
Articulavirales	GSM4818013	1.0510409717117306
Articulavirales	GSM4818014	1.1159998204898978
Articulavirales	GSM4818015	1.0488498721156914
Articulavirales	GSM4818016	1.039171843050086
Articulavirales	GSM4818017	1.02605825691438
Articulavirales	GSM4818018	1.0965712247242314
Articulavirales	GSM4818019	1.02605825691438
Articulavirales	GSM4818020	1.02605825691438
Articulavirales	GSM4818021	1.039171843050086
Articulavirales	GSM4818022	1.039171843050086
Articulavirales	GSM4818023	1.0217426286627158
