Feature	sample	counts
Bunyavirales	GSM5282533	1.00888795277605
Bunyavirales	GSM5282534	2.0059078334196654
Bunyavirales	GSM5282535	4.0390347503701864
Bunyavirales	GSM5282536	2.0195173751850932
Bunyavirales	GSM4260927	2.0344641471510427
Bunyavirales	GSM4260928	1.0097586875925466
Bunyavirales	GSM4260929	2.02548286130545
Bunyavirales	GSM4260930	2.0434852573254316
Bunyavirales	GSM4260931	2.02548286130545
Bunyavirales	GSM4260932	2.030222910423877
Bunyavirales	GSM4260933	4.114622218648417
Bunyavirales	GSM4260934	1.012741430652725
Bunyavirales	GSM4260935	3.0114585902212574
Bunyavirales	GSM4260936	1.02605825691438
Bunyavirales	GSM4260937	2.0148023207421817
Bunyavirales	GSM4260938	2.0976997442313827
Bunyavirales	GSM4260939	1.0172320735755214
Bunyavirales	GSM4260940	1.0172320735755214
Bunyavirales	GSM4260941	3.065227885988147
Bunyavirales	GSM4260942	3.0382242919581746
Bunyavirales	GSM4260943	1.00888795277605
Bunyavirales	GSM4260944	2.078343686100172
Bunyavirales	GSM4260945	1.0172320735755214
Bunyavirales	GSM4260946	1.0965712247242314
Bunyavirales	GSM4260947	1.0286555546621043
Bunyavirales	GSM4260948	2.0573111093242087
Bunyavirales	GSM4260949	2.030222910423877
Bunyavirales	GSM4260950	1.0965712247242314
Bunyavirales	GSM4260951	1.0112489593994614
Bunyavirales	GSM4260952	5.048793437962733
Bunyavirales	GSM4260953	2.030222910423877
Bunyavirales	GSM4260954	1.039171843050086
Bunyavirales	GSM4260955	1.0510409717117306
Bunyavirales	GSM4260956	1.0172320735755214
Bunyavirales	GSM4260957	2.0106020729213117
Bunyavirales	GSM4260958	1.02605825691438
Bunyavirales	GSM4260959	1.039171843050086
Bunyavirales	GSM4260960	1.0172320735755214
Bunyavirales	GSM4260961	1.012741430652725
Bunyavirales	GSM4260962	1.0112489593994614
Bunyavirales	GSM4260963	2.078343686100172
Bunyavirales	GSM4260964	1.0217426286627158
Bunyavirales	GSM4260965	3.085966663986313
Bunyavirales	GSM4260966	1.0172320735755214
Bunyavirales	GSM4260967	1.0151114552119385
Bunyavirales	GSM4260968	1.0097586875925466
Bunyavirales	GSM4260969	2.0224979187989227
Bunyavirales	GSM4260970	1.0217426286627158
Bunyavirales	GSM4260971	2.0195173751850932
Bunyavirales	GSM4260972	4.086970514650863
Bunyavirales	GSM4260973	2.078343686100172
Bunyavirales	GSM4260974	2.078343686100172
Bunyavirales	GSM4260975	4.060445820847754
Bunyavirales	GSM4260976	2.02548286130545
Bunyavirales	GSM4260977	1.0151114552119385
Bunyavirales	GSM4260978	1.0151114552119385
Bunyavirales	GSM4260979	3.02927606277764
Bunyavirales	GSM4260980	3.033746878198384
Bunyavirales	GSM4260981	1.0151114552119385
Bunyavirales	GSM4260982	2.078343686100172
Bunyavirales	GSM4260983	1.0286555546621043
Bunyavirales	GSM4260984	1.0286555546621043
Bunyavirales	GSM4260985	1.0283528132916735
Bunyavirales	GSM4260986	1.0172320735755214
Bunyavirales	GSM4260987	1.0151114552119385
Bunyavirales	GSM4260988	1.0172320735755214
Bunyavirales	GSM4260989	1.0217426286627158
Bunyavirales	GSM4260990	1.02605825691438
Bunyavirales	GSM4260991	3.0781747707431393
Bunyavirales	GSM4260992	2.0573111093242087
Bunyavirales	GSM4260993	1.0074011603710908
Bunyavirales	GSM4260994	2.05211651382876
Bunyavirales	GSM4260995	1.0151114552119385
Bunyavirales	GSM4260996	1.0172320735755214
Bunyavirales	GSM4260997	1.0488498721156914
Bunyavirales	GSM4260998	2.0148023207421817
Bunyavirales	GSM4260999	2.030222910423877
Bunyavirales	GSM4261000	2.102081943423461
Bunyavirales	GSM4261001	1.02605825691438
Bunyavirales	GSM4261002	1.0965712247242314
Bunyavirales	GSM4261003	1.0172320735755214
Bunyavirales	GSM4261004	1.039171843050086
Bunyavirales	GSM4261005	3.0159031093819673
Bunyavirales	GSM4261006	1.0151114552119385
Bunyavirales	GSM4261007	1.0510409717117306
Bunyavirales	GSM4261008	2.02548286130545
Bunyavirales	GSM4261009	2.102081943423461
Bunyavirales	GSM4261010	2.0573111093242087
Bunyavirales	GSM4261011	1.0172320735755214
Bunyavirales	GSM4261012	1.0965712247242314
Bunyavirales	GSM4261013	1.1475860640242177
Bunyavirales	GSM4261014	2.0344641471510427
Bunyavirales	GSM4261015	1.012741430652725
Bunyavirales	GSM4261016	2.007639060147505
Bunyavirales	GSM4261017	2.140924445393251
Bunyavirales	GSM4261018	2.0177759055521003
Bunyavirales	GSM4261019	1.0217426286627158
Bunyavirales	GSM4261020	1.0286555546621043
Bunyavirales	GSM4261021	1.0510409717117306
Bunyavirales	GSM4261022	4.01527812029501
Bunyavirales	GSM4261023	1.03137040983523
Bunyavirales	GSM4261024	2.02548286130545
Bunyavirales	GSM4261025	1.0488498721156914
Bunyavirales	GSM4261026	1.0965712247242314
Bunyavirales	GSM4261027	3.0382242919581746
Bunyavirales	GSM4818000	2.078343686100172
Bunyavirales	GSM4818001	2.193142449448463
Bunyavirales	GSM4818002	1.0510409717117306
Bunyavirales	GSM4818003	1.0510409717117306
Bunyavirales	GSM4818004	1.0704622226966256
Bunyavirales	GSM4818005	1.0510409717117306
Bunyavirales	GSM4818006	6.235031058300517
Bunyavirales	GSM4818007	1.0965712247242314
Bunyavirales	GSM4818008	1.0286555546621043
Bunyavirales	GSM4818009	1.0965712247242314
Bunyavirales	GSM4818010	4.156687372200344
Bunyavirales	GSM4818011	2.0976997442313827
Bunyavirales	GSM4818012	107.03469983415889
Bunyavirales	GSM4818013	2.102081943423461
Bunyavirales	GSM4818014	1.1159998204898978
Bunyavirales	GSM4818015	13.635048337503989
Bunyavirales	GSM4818016	3.1175155291502583
Bunyavirales	GSM4818017	6.1563495414862786
Bunyavirales	GSM4818018	1.0965712247242314
Bunyavirales	GSM4818019	5.130291284571899
Bunyavirales	GSM4818020	5.130291284571899
Bunyavirales	GSM4818021	1.039171843050086
Bunyavirales	GSM4818022	9.352546587450774
Bunyavirales	GSM4818023	17.369624687266167
