Feature	sample	counts
Ortervirales	GSM5282527	918.7057877062068
Ortervirales	GSM5282528	657.3118236096499
Ortervirales	GSM5282529	1246.1552353790394
Ortervirales	GSM5282530	488.39297650077816
Ortervirales	GSM5282531	406.3189440915313
Ortervirales	GSM5282532	1040.9608526864813
Ortervirales	GSM5282533	1325.67876994773
Ortervirales	GSM5282534	807.3779029514153
Ortervirales	GSM5282535	737.123841942559
Ortervirales	GSM5282536	764.3873265075578
Ortervirales	GSM4260927	794.4582494624822
Ortervirales	GSM4260928	1440.925647194564
Ortervirales	GSM4260929	1193.00940530891
Ortervirales	GSM4260930	1117.786435757011
Ortervirales	GSM4260931	976.2827391492268
Ortervirales	GSM4260932	865.8900712957836
Ortervirales	GSM4260933	660.396866093071
Ortervirales	GSM4260934	1006.6649820688084
Ortervirales	GSM4260935	771.9372186267157
Ortervirales	GSM4260936	873.1755766341372
Ortervirales	GSM4260937	1515.1313451981207
Ortervirales	GSM4260938	578.9651294078616
Ortervirales	GSM4260939	1125.0586733745265
Ortervirales	GSM4260940	653.0629912354847
Ortervirales	GSM4260941	603.849893539665
Ortervirales	GSM4260942	997.550309192934
Ortervirales	GSM4260943	982.6568660038728
Ortervirales	GSM4260944	1011.1142032877336
Ortervirales	GSM4260945	675.4420968541461
Ortervirales	GSM4260946	946.3409669370118
Ortervirales	GSM4260947	744.7466215753635
Ortervirales	GSM4260948	1035.856143544739
Ortervirales	GSM4260949	676.064229171151
Ortervirales	GSM4260950	829.007845891519
Ortervirales	GSM4260951	996.0802250084696
Ortervirales	GSM4260952	750.2507048812621
Ortervirales	GSM4260953	1047.5950217787206
Ortervirales	GSM4260954	764.8304764848634
Ortervirales	GSM4260955	344.74143872144765
Ortervirales	GSM4260956	915.5088662179692
Ortervirales	GSM4260957	989.2162198772852
Ortervirales	GSM4260958	629.9997697454291
Ortervirales	GSM4260959	373.06269165498094
Ortervirales	GSM4260960	664.2525440448154
Ortervirales	GSM4260961	475.98847240678066
Ortervirales	GSM4260962	985.9677354144748
Ortervirales	GSM4260963	556.9961078748462
Ortervirales	GSM4260964	738.7199205231435
Ortervirales	GSM4260965	256.13523311086396
Ortervirales	GSM4260966	699.8556666199587
Ortervirales	GSM4260967	378.6365727940531
Ortervirales	GSM4260968	876.4705408303305
Ortervirales	GSM4260969	710.9080184578214
Ortervirales	GSM4260970	529.2626816472867
Ortervirales	GSM4260971	1304.6082243695705
Ortervirales	GSM4260972	796.9592503569183
Ortervirales	GSM4260973	609.9938718704005
Ortervirales	GSM4260974	638.0515116327529
Ortervirales	GSM4260975	1008.005675025455
Ortervirales	GSM4260976	1001.6012749155448
Ortervirales	GSM4260977	619.2179876792825
Ortervirales	GSM4260978	1206.967520246995
Ortervirales	GSM4260979	853.2460910157018
Ortervirales	GSM4260980	1588.672115216554
Ortervirales	GSM4260981	1205.952408791783
Ortervirales	GSM4260982	627.659793202252
Ortervirales	GSM4260983	885.6724325640719
Ortervirales	GSM4260984	982.3660547023096
Ortervirales	GSM4260985	856.6178934719641
Ortervirales	GSM4260986	1270.522859895826
Ortervirales	GSM4260987	673.0188948055153
Ortervirales	GSM4260988	1230.8508090263808
Ortervirales	GSM4260989	741.7851484091317
Ortervirales	GSM4260990	1039.3970142542669
Ortervirales	GSM4260991	806.4817899347025
Ortervirales	GSM4260992	1124.32052124568
Ortervirales	GSM4260993	908.675846654724
Ortervirales	GSM4260994	989.120159665462
Ortervirales	GSM4260995	655.7620000669123
Ortervirales	GSM4260996	1264.419467454373
Ortervirales	GSM4260997	818.1029002502391
Ortervirales	GSM4260998	831.1059573061499
Ortervirales	GSM4260999	695.3513468201779
Ortervirales	GSM4261000	948.0389564839812
Ortervirales	GSM4261001	974.7553440686607
Ortervirales	GSM4261002	196.28624922563745
Ortervirales	GSM4261003	741.562181636555
Ortervirales	GSM4261004	363.71014506753016
Ortervirales	GSM4261005	1174.191610586046
Ortervirales	GSM4261006	716.6686873796286
Ortervirales	GSM4261007	268.01544778649134
Ortervirales	GSM4261008	1182.8819910023826
Ortervirales	GSM4261009	260.6581609845092
Ortervirales	GSM4261010	64.80529994371257
Ortervirales	GSM4261011	640.8562063525784
Ortervirales	GSM4261012	10.965712247242315
Ortervirales	GSM4261013	305.25789303044195
Ortervirales	GSM4261014	416.0479180923882
Ortervirales	GSM4261015	664.3583785081875
Ortervirales	GSM4261016	1715.527576896043
Ortervirales	GSM4261017	253.69954677910027
Ortervirales	GSM4261018	659.8127211155368
Ortervirales	GSM4261019	327.9793838007318
Ortervirales	GSM4261020	132.69656655141145
Ortervirales	GSM4261021	70.41974510468596
Ortervirales	GSM4261022	714.7195054125118
Ortervirales	GSM4261023	665.2339143437233
Ortervirales	GSM4261024	410.1602794143536
Ortervirales	GSM4261025	400.66065114819406
Ortervirales	GSM4261026	199.57596289981012
Ortervirales	GSM4261027	1343.907878476166
Ortervirales	GSM4818000	1003.8400003863832
Ortervirales	GSM4818001	597.6313174747062
Ortervirales	GSM4818002	925.9670960780348
Ortervirales	GSM4818003	528.6736087710005
Ortervirales	GSM4818004	332.91375125865056
Ortervirales	GSM4818005	578.0725344414519
Ortervirales	GSM4818006	431.2563148657857
Ortervirales	GSM4818007	443.01477478858953
Ortervirales	GSM4818008	1326.9656655141146
Ortervirales	GSM4818009	793.9175667003436
Ortervirales	GSM4818010	544.5260457582451
Ortervirales	GSM4818011	469.8847427078297
Ortervirales	GSM4818012	1043.3285304222863
Ortervirales	GSM4818013	740.9838850567702
Ortervirales	GSM4818014	380.5559387870552
Ortervirales	GSM4818015	545.4019335001594
Ortervirales	GSM4818016	799.1231473055162
Ortervirales	GSM4818017	898.8270330569967
Ortervirales	GSM4818018	1123.985505342337
Ortervirales	GSM4818019	1320.5369766488068
Ortervirales	GSM4818020	1328.7454427041218
Ortervirales	GSM4818021	1716.7118847187423
Ortervirales	GSM4818022	1069.3078264985386
Ortervirales	GSM4818023	758.1330304677351
