Feature	sample	counts
Asfuvirales	GSM4260938	1.0488498721156914
Asfuvirales	GSM4260939	1.0172320735755214
Asfuvirales	GSM4260940	1.0172320735755214
Asfuvirales	GSM4260941	1.0217426286627158
Asfuvirales	GSM4260942	1.012741430652725
Asfuvirales	GSM4260943	3.0266638583281504
Asfuvirales	GSM4260944	1.039171843050086
Asfuvirales	GSM4260945	1.0172320735755214
Asfuvirales	GSM4260946	1.0965712247242314
Asfuvirales	GSM4260947	2.0573111093242087
Asfuvirales	GSM4260948	1.0286555546621043
Asfuvirales	GSM4260949	2.030222910423877
Asfuvirales	GSM4260950	1.0965712247242314
Asfuvirales	GSM4260951	2.0224979187989227
Asfuvirales	GSM4260952	1.0097586875925466
Asfuvirales	GSM4260953	2.030222910423877
Asfuvirales	GSM4260954	2.078343686100172
Asfuvirales	GSM4260955	1.0510409717117306
Asfuvirales	GSM4260956	1.0172320735755214
Asfuvirales	GSM4260957	1.0053010364606558
Asfuvirales	GSM4260958	1.02605825691438
Asfuvirales	GSM4260959	2.078343686100172
Asfuvirales	GSM4260960	1.0172320735755214
Asfuvirales	GSM4260961	1.012741430652725
Asfuvirales	GSM4260962	2.0224979187989227
Asfuvirales	GSM4260963	1.039171843050086
Asfuvirales	GSM4260964	1.0217426286627158
Asfuvirales	GSM4260965	1.0286555546621043
Asfuvirales	GSM4260966	1.0172320735755214
Asfuvirales	GSM4260967	2.030222910423877
Asfuvirales	GSM4260968	2.0195173751850932
Asfuvirales	GSM4260969	2.0224979187989227
Asfuvirales	GSM4260970	2.0434852573254316
Asfuvirales	GSM4260971	1.0097586875925466
Asfuvirales	GSM4260972	1.0217426286627158
Asfuvirales	GSM4260973	2.078343686100172
Asfuvirales	GSM4260974	1.039171843050086
Asfuvirales	GSM4260975	1.0151114552119385
Asfuvirales	GSM4260976	1.012741430652725
Asfuvirales	GSM4260977	2.030222910423877
Asfuvirales	GSM4260978	1.0151114552119385
Asfuvirales	GSM4260979	1.0097586875925466
Asfuvirales	GSM4260980	4.044995837597845
Asfuvirales	GSM4260981	1.0151114552119385
Asfuvirales	GSM4260982	1.039171843050086
Asfuvirales	GSM4260983	1.0286555546621043
Asfuvirales	GSM4260984	2.0573111093242087
Asfuvirales	GSM4260985	2.056705626583347
Asfuvirales	GSM4260986	2.0344641471510427
Asfuvirales	GSM4260987	1.0151114552119385
Asfuvirales	GSM4260988	1.0172320735755214
Asfuvirales	GSM4260989	1.0217426286627158
Asfuvirales	GSM4260990	2.05211651382876
Asfuvirales	GSM4260991	1.02605825691438
Asfuvirales	GSM4260992	2.0573111093242087
Asfuvirales	GSM4260993	1.0074011603710908
Asfuvirales	GSM4260994	1.02605825691438
Asfuvirales	GSM4260995	2.030222910423877
Asfuvirales	GSM4260996	1.0172320735755214
Asfuvirales	GSM4260997	1.0488498721156914
Asfuvirales	GSM4260998	2.0148023207421817
Asfuvirales	GSM4260999	1.0151114552119385
Asfuvirales	GSM4261000	1.0510409717117306
Asfuvirales	GSM4261001	1.02605825691438
Asfuvirales	GSM4261002	1.0965712247242314
Asfuvirales	GSM4261003	1.0172320735755214
Asfuvirales	GSM4261004	2.078343686100172
Asfuvirales	GSM4261005	1.0053010364606558
Asfuvirales	GSM4261006	2.030222910423877
Asfuvirales	GSM4261007	1.0510409717117306
Asfuvirales	GSM4261008	1.012741430652725
Asfuvirales	GSM4261009	1.0510409717117306
Asfuvirales	GSM4261010	1.0286555546621043
Asfuvirales	GSM4261011	1.0172320735755214
Asfuvirales	GSM4261012	1.0965712247242314
Asfuvirales	GSM4261013	2.2951721280484354
Asfuvirales	GSM4261014	1.0172320735755214
Asfuvirales	GSM4261015	1.012741430652725
Asfuvirales	GSM4261016	1.0038195300737525
Asfuvirales	GSM4261017	1.0704622226966256
Asfuvirales	GSM4261018	2.0177759055521003
Asfuvirales	GSM4261019	1.0217426286627158
Asfuvirales	GSM4261020	1.0286555546621043
Asfuvirales	GSM4261021	1.0510409717117306
Asfuvirales	GSM4261022	1.0038195300737525
Asfuvirales	GSM4261023	2.06274081967046
Asfuvirales	GSM4261024	3.0382242919581746
Asfuvirales	GSM4261025	1.0488498721156914
Asfuvirales	GSM4261026	1.0965712247242314
Asfuvirales	GSM4261027	1.012741430652725
Asfuvirales	GSM4818000	1.039171843050086
Asfuvirales	GSM4818001	1.0965712247242314
Asfuvirales	GSM4818002	1.0510409717117306
Asfuvirales	GSM4818003	1.0510409717117306
Asfuvirales	GSM4818004	1.0704622226966256
Asfuvirales	GSM4818005	1.0510409717117306
Asfuvirales	GSM4818006	1.039171843050086
Asfuvirales	GSM4818007	1.0965712247242314
Asfuvirales	GSM4818008	1.0286555546621043
Asfuvirales	GSM4818009	1.0965712247242314
Asfuvirales	GSM4818010	1.039171843050086
Asfuvirales	GSM4818011	1.0488498721156914
Asfuvirales	GSM4818012	1.039171843050086
Asfuvirales	GSM4818013	1.0510409717117306
Asfuvirales	GSM4818014	1.1159998204898978
Asfuvirales	GSM4818015	1.0488498721156914
Asfuvirales	GSM4818016	1.039171843050086
Asfuvirales	GSM4818017	1.02605825691438
Asfuvirales	GSM4818018	1.0965712247242314
Asfuvirales	GSM4818019	1.02605825691438
Asfuvirales	GSM4818020	1.02605825691438
Asfuvirales	GSM4818021	1.039171843050086
Asfuvirales	GSM4818022	1.039171843050086
Asfuvirales	GSM4818023	1.0217426286627158
