Feature	sample	counts
Hepelivirales	GSM5282516	5.13464593631478
Hepelivirales	GSM5282517	3.0807875617888683
Hepelivirales	GSM5282518	2.7730000257312137
Hepelivirales	GSM5282519	1.0176151833453022
Hepelivirales	GSM5282520	1.0578028814938472
Hepelivirales	GSM5282521	2.0152921702780864
Hepelivirales	GSM5282522	1.026929187262956
Hepelivirales	GSM5282523	3.917733035819388
Hepelivirales	GSM5282524	8.030526100380893
Hepelivirales	GSM5282525	3.011447287642835
Hepelivirales	GSM5282526	6.02289457528567
Hepelivirales	GSM5282527	2.275841473864219
Hepelivirales	GSM5282528	2.0076315250952232
Hepelivirales	GSM5282529	3.011447287642835
Hepelivirales	GSM5282530	1.0153506328960396
Hepelivirales	GSM5282531	5.13464593631478
Hepelivirales	GSM5282532	2.9159710662379505
Hepelivirales	GSM5282533	7.026710337833282
Hepelivirales	GSM5282534	3.298460446524387
Hepelivirales	GSM5282535	4.0152630501904465
Hepelivirales	GSM5282536	2.0076315250952232
Hepelivirales	GSM4818000	1.0434584934367066
Hepelivirales	GSM4818001	1.076054628749172
Hepelivirales	GSM4818002	1.0711780677327836
Hepelivirales	GSM4818003	1.0578028814938472
Hepelivirales	GSM4818004	1.0723444613607511
Hepelivirales	GSM4818005	1.0711780677327836
Hepelivirales	GSM4818006	1.0434584934367066
Hepelivirales	GSM4818007	1.076054628749172
Hepelivirales	GSM4818008	1.026929187262956
Hepelivirales	GSM4818009	1.076054628749172
Hepelivirales	GSM4818010	1.0434584934367066
Hepelivirales	GSM4818011	1.0578028814938472
Hepelivirales	GSM4818012	1.0434584934367066
Hepelivirales	GSM4818013	1.0711780677327836
Hepelivirales	GSM4818014	1.0905280316270989
Hepelivirales	GSM4818015	1.0578028814938472
Hepelivirales	GSM4818016	1.0434584934367066
Hepelivirales	GSM4818017	1.0176151833453022
Hepelivirales	GSM4818018	1.076054628749172
Hepelivirales	GSM4818019	1.0176151833453022
Hepelivirales	GSM4818020	1.0176151833453022
Hepelivirales	GSM4818021	1.0434584934367066
Hepelivirales	GSM4818022	1.0434584934367066
Hepelivirales	GSM4818023	1.0153506328960396
Hepelivirales	GSM1701327	1.0434584934367066
Hepelivirales	GSM1701328	1.0434584934367066
Hepelivirales	GSM1701329	1.0434584934367066
Hepelivirales	GSM1701330	1.0434584934367066
Hepelivirales	GSM1701331	1.026929187262956
Hepelivirales	GSM1701332	1.0578028814938472
Hepelivirales	GSM1701333	1.0434584934367066
Hepelivirales	GSM1701334	1.0434584934367066
Hepelivirales	GSM1701335	1.026929187262956
Hepelivirales	GSM1701336	1.0434584934367066
Hepelivirales	GSM1701337	1.0434584934367066
Hepelivirales	GSM1701338	1.026929187262956
Hepelivirales	GSM1701339	1.0434584934367066
Hepelivirales	GSM1701340	1.0434584934367066
Hepelivirales	GSM1701341	1.0723444613607511
Hepelivirales	GSM1701342	1.076054628749172
Hepelivirales	GSM1701343	1.076054628749172
Hepelivirales	GSM1701344	1.076054628749172
Hepelivirales	GSM1701345	1.076054628749172
Hepelivirales	GSM1701346	1.0723444613607511
Hepelivirales	GSM1701347	1.076054628749172
Hepelivirales	GSM1701348	1.0723444613607511
Hepelivirales	GSM1701349	1.076054628749172
Hepelivirales	GSM1701350	1.0723444613607511
Hepelivirales	GSM1701351	1.0723444613607511
Hepelivirales	GSM1701352	1.076054628749172
Hepelivirales	GSM1701353	1.0723444613607511
Hepelivirales	GSM1701354	1.076054628749172
Hepelivirales	GSM3496511	1.0434584934367066
Hepelivirales	GSM3496512	1.0711780677327836
Hepelivirales	GSM3496513	1.0723444613607511
Hepelivirales	GSM3496514	1.0723444613607511
Hepelivirales	GSM3496515	1.0578028814938472
Hepelivirales	GSM3496516	1.0434584934367066
Hepelivirales	GSM3496517	1.0578028814938472
Hepelivirales	GSM3496518	1.0578028814938472
Hepelivirales	GSM3496519	1.0711780677327836
Hepelivirales	GSM3496520	1.0578028814938472
Hepelivirales	GSM3496521	1.0434584934367066
Hepelivirales	GSM3496522	1.0711780677327836
Hepelivirales	GSM3496523	2.152109257498344
Hepelivirales	GSM3496524	1.076054628749172
Hepelivirales	GSM3496525	1.076054628749172
Hepelivirales	GSM3496526	1.0723444613607511
Hepelivirales	GSM3496527	1.0711780677327836
Hepelivirales	GSM3496528	1.0578028814938472
Hepelivirales	GSM3496529	1.0711780677327836
Hepelivirales	GSM3496530	1.026929187262956
Hepelivirales	GSM3496531	1.0578028814938472
Hepelivirales	GSM3496532	1.0176151833453022
Hepelivirales	GSM3496533	1.0723444613607511
Hepelivirales	GSM3496534	1.0076460851390432
Hepelivirales	GSM3496535	1.0711780677327836
Hepelivirales	GSM3496536	1.076054628749172
Hepelivirales	GSM3496537	1.0434584934367066
Hepelivirales	GSM3496538	1.0578028814938472
Hepelivirales	GSM4559002	1.0723444613607511
Hepelivirales	GSM4559003	1.0723444613607511
Hepelivirales	GSM4559004	1.076054628749172
Hepelivirales	GSM4559005	1.0723444613607511
Hepelivirales	GSM4559006	1.076054628749172
Hepelivirales	GSM4559007	1.0723444613607511
Hepelivirales	GSM4559008	1.0711780677327836
Hepelivirales	GSM4559009	1.0711780677327836
Hepelivirales	GSM4559010	1.0905280316270989
Hepelivirales	GSM4559011	1.0723444613607511
Hepelivirales	GSM4559012	1.1075923083628456
Hepelivirales	GSM4559013	1.0723444613607511
