Feature	sample	counts
Caudovirales	GSM4735801	183740.14742127457
Caudovirales	GSM4735802	183740.14742127457
Caudovirales	GSM4735803	182864.21743501283
Caudovirales	GSM4735804	183740.14742127457
Caudovirales	GSM5282507	236496.53356017856
Caudovirales	GSM5282508	310986.68477935914
Caudovirales	GSM5282509	473283.923756203
Caudovirales	GSM5282510	1.0286555546621043
Caudovirales	GSM5282511	1.0510409717117306
Caudovirales	GSM5282512	812719.6304040407
Caudovirales	GSM5282513	80058.28571663791
Caudovirales	GSM5282514	221133.28546401733
Caudovirales	GSM5282515	34802.0811304861
Caudovirales	GSM5282516	1.0286555546621043
Caudovirales	GSM5282517	1.039171843050086
Caudovirales	GSM5282518	232200.5222380702
Caudovirales	GSM5282519	1.02605825691438
Caudovirales	GSM5282520	1.0704622226966256
Caudovirales	GSM5282521	1.012741430652725
Caudovirales	GSM5282522	1.0286555546621043
Caudovirales	GSM5282523	490755.38098528824
Caudovirales	GSM5282524	609647.7854396533
Caudovirales	GSM5282525	355794.94922102225
Caudovirales	GSM5282526	239067.0981777656
Caudovirales	GSM5282527	487255.07181597094
Caudovirales	GSM5282528	241146.47185423315
Caudovirales	GSM5282529	484625.4392139188
Caudovirales	GSM5282530	1.0217426286627158
Caudovirales	GSM5282531	1.0286555546621043
Caudovirales	GSM5282532	300668.04092581064
Caudovirales	GSM5282533	317376.98107224266
Caudovirales	GSM5282534	191841.01337258995
Caudovirales	GSM5282535	241636.263699584
Caudovirales	GSM5282536	201384.25313608232
Caudovirales	GSM4260927	1.0172320735755214
Caudovirales	GSM4260928	48067.542805467994
Caudovirales	GSM4260929	5702.746996005493
Caudovirales	GSM4260930	148957.81434748002
Caudovirales	GSM4260931	612892.8844852773
Caudovirales	GSM4260932	327131.8477795097
Caudovirales	GSM4260933	1.0286555546621043
Caudovirales	GSM4260934	892241.404267941
Caudovirales	GSM4260935	41812.09488616201
Caudovirales	GSM4260936	163887.1550856493
Caudovirales	GSM4260937	566455.6280697022
Caudovirales	GSM4260938	561998.9338765182
Caudovirales	GSM4260939	150974.53266385815
Caudovirales	GSM4260940	265803.7580573573
Caudovirales	GSM4260941	210012.0451232206
Caudovirales	GSM4260942	60126.45873785228
Caudovirales	GSM4260943	329369.63216689153
Caudovirales	GSM4260944	18485.82791601798
Caudovirales	GSM4260945	105341.50184326024
Caudovirales	GSM4260946	1.0965712247242314
Caudovirales	GSM4260947	204020.4567450178
Caudovirales	GSM4260948	1.0286555546621043
Caudovirales	GSM4260949	197178.29439473257
Caudovirales	GSM4260950	1.0965712247242314
Caudovirales	GSM4260951	148714.2719692848
Caudovirales	GSM4260952	87813.66426648581
Caudovirales	GSM4260953	77969.69576337379
Caudovirales	GSM4260954	10065.418471783134
Caudovirales	GSM4260955	193942.2842641354
Caudovirales	GSM4260956	354398.5682733437
Caudovirales	GSM4260957	184487.81970607725
Caudovirales	GSM4260958	231481.8209346548
Caudovirales	GSM4260959	155018.4596869966
Caudovirales	GSM4260960	232101.84222772668
Caudovirales	GSM4260961	172917.49735250755
Caudovirales	GSM4260962	337802.6586425931
Caudovirales	GSM4260963	1.039171843050086
Caudovirales	GSM4260964	186458.83404728767
Caudovirales	GSM4260965	47125.79692573499
Caudovirales	GSM4260966	134190.20344986205
Caudovirales	GSM4260967	272685.3297677622
Caudovirales	GSM4260968	214239.49098782305
Caudovirales	GSM4260969	202315.52306225325
Caudovirales	GSM4260970	72917.68443714337
Caudovirales	GSM4260971	332046.01755187026
Caudovirales	GSM4260972	315933.03820879833
Caudovirales	GSM4260973	517231.15812869155
Caudovirales	GSM4260974	85189.22934955996
Caudovirales	GSM4260975	38824.96782749101
Caudovirales	GSM4260976	47402.37540313144
Caudovirales	GSM4260977	245938.15803438285
Caudovirales	GSM4260978	57433.99102443627
Caudovirales	GSM4260979	58080.30995163569
Caudovirales	GSM4260980	325499.80380253925
Caudovirales	GSM4260981	1.0151114552119385
Caudovirales	GSM4260982	1.039171843050086
Caudovirales	GSM4260983	614323.3837997554
Caudovirales	GSM4260984	1.0286555546621043
Caudovirales	GSM4260985	1.0283528132916735
Caudovirales	GSM4260986	1.0172320735755214
Caudovirales	GSM4260987	57013.73488197853
Caudovirales	GSM4260988	368040.66761206504
Caudovirales	GSM4260989	1.0217426286627158
Caudovirales	GSM4260990	1.02605825691438
Caudovirales	GSM4260991	1.02605825691438
Caudovirales	GSM4260992	1.0286555546621043
Caudovirales	GSM4260993	270618.17371048615
Caudovirales	GSM4260994	1.02605825691438
Caudovirales	GSM4260995	513719.4843620162
Caudovirales	GSM4260996	28780.547057672225
Caudovirales	GSM4260997	1.0488498721156914
Caudovirales	GSM4260998	32552.153695071054
Caudovirales	GSM4260999	1.0151114552119385
Caudovirales	GSM4261000	31939.033048376074
Caudovirales	GSM4261001	1.02605825691438
Caudovirales	GSM4261002	8031.287649880272
Caudovirales	GSM4261003	1.0172320735755214
Caudovirales	GSM4261004	167443.8374143465
Caudovirales	GSM4261005	267990.13439657225
Caudovirales	GSM4261006	185978.56970937928
Caudovirales	GSM4261007	217959.62150872016
Caudovirales	GSM4261008	122870.85407394184
Caudovirales	GSM4261009	1.0510409717117306
Caudovirales	GSM4261010	1085525.8056571537
Caudovirales	GSM4261011	560830.5591243921
Caudovirales	GSM4261012	150206.13322027578
Caudovirales	GSM4261013	1825.8094278625304
Caudovirales	GSM4261014	686387.5139658188
Caudovirales	GSM4261015	566850.6208235126
Caudovirales	GSM4261016	220139.63058423408
Caudovirales	GSM4261017	1.0704622226966256
Caudovirales	GSM4261018	141701.33963125458
Caudovirales	GSM4261019	303652.7135549012
Caudovirales	GSM4261020	186654.69367121215
Caudovirales	GSM4261021	1.0510409717117306
Caudovirales	GSM4261022	355802.82861511153
Caudovirales	GSM4261023	1.03137040983523
Caudovirales	GSM4261024	241142.84931128967
Caudovirales	GSM4261025	13468.281207837592
Caudovirales	GSM4261026	164029.51007914945
Caudovirales	GSM4261027	24354.405924336726
Caudovirales	GSM4818000	162604.4141412622
Caudovirales	GSM4818001	172593.7313442457
Caudovirales	GSM4818002	164817.93893800335
Caudovirales	GSM4818003	164486.86103191413
Caudovirales	GSM4818004	426922.8141180909
Caudovirales	GSM4818005	164879.95035533432
Caudovirales	GSM4818006	163217.5255286618
Caudovirales	GSM4818007	171715.37779324158
Caudovirales	GSM4818008	160898.18723802772
Caudovirales	GSM4818009	171596.94810097135
Caudovirales	GSM4818010	163942.86747511075
Caudovirales	GSM4818011	164742.84941321163
Caudovirales	GSM4818012	163074.11981432087
Caudovirales	GSM4818013	164368.0934021107
Caudovirales	GSM4818014	174434.1199420325
Caudovirales	GSM4818015	164124.02798866338
Caudovirales	GSM4818016	162527.51542487653
Caudovirales	GSM4818017	161289.17557914212
Caudovirales	GSM4818018	172556.44792260506
Caudovirales	GSM4818019	161712.93763924774
Caudovirales	GSM4818020	160633.52435297382
Caudovirales	GSM4818021	163054.3755493029
Caudovirales	GSM4818022	163493.9452389131
Caudovirales	GSM4818023	160781.42004636495
