Feature	sample	counts
Piccovirales	GSM5282521	1.012741430652725
Piccovirales	GSM5282522	1.0286555546621043
Piccovirales	GSM5282523	1.0029539167098327
Piccovirales	GSM5282524	1.00888795277605
Piccovirales	GSM5282525	1.0074011603710908
Piccovirales	GSM5282526	2.0177759055521003
Piccovirales	GSM5282527	1.0029539167098327
Piccovirales	GSM5282528	1.0112489593994614
Piccovirales	GSM5282529	1.0074011603710908
Piccovirales	GSM5282530	1.0217426286627158
Piccovirales	GSM5282531	1.0286555546621043
Piccovirales	GSM5282532	1.0038195300737525
Piccovirales	GSM5282533	1.00888795277605
Piccovirales	GSM5282534	1.0029539167098327
Piccovirales	GSM5282535	1.0097586875925466
Piccovirales	GSM5282536	1.0097586875925466
Piccovirales	GSM4260927	1.0172320735755214
Piccovirales	GSM4260928	1.0097586875925466
Piccovirales	GSM4260929	1.012741430652725
Piccovirales	GSM4260930	1.0217426286627158
Piccovirales	GSM4260931	1.012741430652725
Piccovirales	GSM4260932	1.0151114552119385
Piccovirales	GSM4260933	1.0286555546621043
Piccovirales	GSM4260934	1.012741430652725
Piccovirales	GSM4260935	1.0038195300737525
Piccovirales	GSM4260936	1.02605825691438
Piccovirales	GSM4260937	1.0074011603710908
Piccovirales	GSM4260938	1.0488498721156914
Piccovirales	GSM4260939	1.0172320735755214
Piccovirales	GSM4260940	1.0172320735755214
Piccovirales	GSM4260941	1.0217426286627158
Piccovirales	GSM4260942	1.012741430652725
Piccovirales	GSM4260943	1.00888795277605
Piccovirales	GSM4260944	1.039171843050086
Piccovirales	GSM4260945	1.0172320735755214
Piccovirales	GSM4260946	1.0965712247242314
Piccovirales	GSM4260947	1.0286555546621043
Piccovirales	GSM4260948	1.0286555546621043
Piccovirales	GSM4260949	2.030222910423877
Piccovirales	GSM4260950	1.0965712247242314
Piccovirales	GSM4260951	1.0112489593994614
Piccovirales	GSM4260952	1.0097586875925466
Piccovirales	GSM4260953	1.0151114552119385
Piccovirales	GSM4260954	1.039171843050086
Piccovirales	GSM4260955	1.0510409717117306
Piccovirales	GSM4260956	1.0172320735755214
Piccovirales	GSM4260957	1.0053010364606558
Piccovirales	GSM4260958	1.02605825691438
Piccovirales	GSM4260959	1.039171843050086
Piccovirales	GSM4260960	1.0172320735755214
Piccovirales	GSM4260961	1.012741430652725
Piccovirales	GSM4260962	1.0112489593994614
Piccovirales	GSM4260963	1.039171843050086
Piccovirales	GSM4260964	1.0217426286627158
Piccovirales	GSM4260965	1.0286555546621043
Piccovirales	GSM4260966	1.0172320735755214
Piccovirales	GSM4260967	1.0151114552119385
Piccovirales	GSM4260968	2.0195173751850932
Piccovirales	GSM4260969	1.0112489593994614
Piccovirales	GSM4260970	1.0217426286627158
Piccovirales	GSM4260971	1.0097586875925466
Piccovirales	GSM4260972	1.0217426286627158
Piccovirales	GSM4260973	1.039171843050086
Piccovirales	GSM4260974	1.039171843050086
Piccovirales	GSM4260975	1.0151114552119385
Piccovirales	GSM4260976	1.012741430652725
Piccovirales	GSM4260977	1.0151114552119385
Piccovirales	GSM4260978	1.0151114552119385
Piccovirales	GSM4260979	1.0097586875925466
Piccovirales	GSM4260980	1.0112489593994614
Piccovirales	GSM4260981	1.0151114552119385
Piccovirales	GSM4260982	1.039171843050086
Piccovirales	GSM4260983	1.0286555546621043
Piccovirales	GSM4260984	1.0286555546621043
Piccovirales	GSM4260985	1.0283528132916735
Piccovirales	GSM4260986	1.0172320735755214
Piccovirales	GSM4260987	1.0151114552119385
Piccovirales	GSM4260988	1.0172320735755214
Piccovirales	GSM4260989	1.0217426286627158
Piccovirales	GSM4260990	1.02605825691438
Piccovirales	GSM4260991	1.02605825691438
Piccovirales	GSM4260992	1.0286555546621043
Piccovirales	GSM4260993	1.0074011603710908
Piccovirales	GSM4260994	1.02605825691438
Piccovirales	GSM4260995	1.0151114552119385
Piccovirales	GSM4260996	1.0172320735755214
Piccovirales	GSM4260997	1.0488498721156914
Piccovirales	GSM4260998	2.0148023207421817
Piccovirales	GSM4260999	1.0151114552119385
Piccovirales	GSM4261000	1.0510409717117306
Piccovirales	GSM4261001	1.02605825691438
Piccovirales	GSM4261002	1.0965712247242314
Piccovirales	GSM4261003	1.0172320735755214
Piccovirales	GSM4261004	1.039171843050086
Piccovirales	GSM4261005	1.0053010364606558
Piccovirales	GSM4261006	1.0151114552119385
Piccovirales	GSM4261007	1.0510409717117306
Piccovirales	GSM4261008	1.012741430652725
Piccovirales	GSM4261009	1.0510409717117306
Piccovirales	GSM4261010	1.0286555546621043
Piccovirales	GSM4261011	1.0172320735755214
Piccovirales	GSM4261012	1.0965712247242314
Piccovirales	GSM4261013	1.1475860640242177
Piccovirales	GSM4261014	1.0172320735755214
Piccovirales	GSM4261015	1.012741430652725
Piccovirales	GSM4261016	1.0038195300737525
Piccovirales	GSM4261017	1.0704622226966256
Piccovirales	GSM4261018	1.00888795277605
Piccovirales	GSM4261019	1.0217426286627158
Piccovirales	GSM4261020	1.0286555546621043
Piccovirales	GSM4261021	1.0510409717117306
Piccovirales	GSM4261022	1.0038195300737525
Piccovirales	GSM4261023	1.03137040983523
Piccovirales	GSM4261024	1.012741430652725
Piccovirales	GSM4261025	1.0488498721156914
Piccovirales	GSM4261026	1.0965712247242314
Piccovirales	GSM4261027	2.02548286130545
Piccovirales	GSM4818000	1.039171843050086
Piccovirales	GSM4818001	1.0965712247242314
Piccovirales	GSM4818002	1.0510409717117306
Piccovirales	GSM4818003	1.0510409717117306
Piccovirales	GSM4818004	1.0704622226966256
Piccovirales	GSM4818005	1.0510409717117306
Piccovirales	GSM4818006	1.039171843050086
Piccovirales	GSM4818007	1.0965712247242314
Piccovirales	GSM4818008	1.0286555546621043
Piccovirales	GSM4818009	1.0965712247242314
Piccovirales	GSM4818010	1.039171843050086
Piccovirales	GSM4818011	1.0488498721156914
Piccovirales	GSM4818012	1.039171843050086
Piccovirales	GSM4818013	1.0510409717117306
Piccovirales	GSM4818014	1.1159998204898978
Piccovirales	GSM4818015	1.0488498721156914
Piccovirales	GSM4818016	1.039171843050086
Piccovirales	GSM4818017	1.02605825691438
Piccovirales	GSM4818018	1.0965712247242314
Piccovirales	GSM4818019	1.02605825691438
Piccovirales	GSM4818020	1.02605825691438
Piccovirales	GSM4818021	1.039171843050086
Piccovirales	GSM4818022	1.039171843050086
Piccovirales	GSM4818023	1.0217426286627158
