Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0984672183115933	0.10072454177787407	0.3266524039827197	0.30835389713893707	0.7578130586130295	0.9994081198061019
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0157449632504767	2.5201429374571715e-4	0.3396358251717137	7.420132832521519e-4	0.9994079591117104	0.9994081198061019
Geoglobus ahangari	Geoglobus ahangari	1.0533488974025906	0.051815057137361266	0.3299371776666824	0.15704522146851604	0.875209208674182	0.9994081198061019
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0458345191765293	-0.05127825538917842	0.33784809467085875	-0.151779027906418	0.8793612237822321	0.9994081198061019
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	2.520280251196945e-4	0.3396755114637387	7.419670144416614e-4	0.9994079960288699	0.9994081198061019
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	-0.051278266231823015	0.3378016134049655	-0.15179994469223945	0.8793447257583464	0.9994081198061019
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	2.5202802611742133e-4	0.3396755737275099	7.419668813736956e-4	0.9994079961350427	0.9994081198061019
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	0.051814846617564414	0.3301047302639662	0.15696487165188755	0.8752725332289394	0.9994081198061019
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	2.5203039812121165e-4	0.33971727487221104	7.418827853720894e-4	0.9994080632339255	0.9994081198061019
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	-0.05127804114186897	0.33775742206502646	-0.15181913939406108	0.8793295860668213	0.9994081198061019
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	2.5201429374571715e-4	0.3396358251717137	7.420132832521519e-4	0.9994079591117104	0.9994081198061019
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	0.05271935511307054	0.3355984678781043	0.15709057149873284	0.8751734681803107	0.9994081198061019
Halobellus limi	Halobellus limi	1.0383234352231094	0.0011894155257454815	0.3337018186349002	0.0035643063936873806	0.9971561009801221	0.9994081198061019
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	0.19383074693744923	0.32016218816451925	0.6054142372298097	0.5449037935237175	0.9994081198061019
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	2.5201429374571715e-4	0.3396358251717137	7.420132832521519e-4	0.9994079591117104	0.9994081198061019
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	-0.02390163282224933	0.33285449746759577	-0.0718080512779498	0.9427546653708226	0.9994081198061019
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	0.05271936857131703	0.3356851959204652	0.15705002547627384	0.8752054226093059	0.9994081198061019
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	0.05271974760765928	0.3357319678044833	0.15702927532465757	0.8752217759381378	0.9994081198061019
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	2.5201429374571715e-4	0.3396358251717137	7.420132832521519e-4	0.9994079591117104	0.9994081198061019
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	2.5202006867884575e-4	0.3396755115883903	7.419435905177554e-4	0.999408014718452	0.9994081198061019
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	2.5206596535948294e-4	0.33971751507044445	7.419869573319294e-4	0.99940798011675	0.9994081198061019
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	2.5201429374571715e-4	0.3396358251717137	7.420132832521519e-4	0.9994079591117104	0.9994081198061019
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	0.026724174517901596	0.33487996671485365	0.07980224908663144	0.936394535519048	0.9994081198061019
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	-0.051278263719098216	0.3378017111189348	-0.15179989334347666	0.8793447662593957	0.9994081198061019
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	2.5202564724917484e-4	0.3397174037073187	7.418685192422638e-4	0.9994080746166472	0.9994081198061019
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	2.5203945871919416e-4	0.33976195935387365	7.418118826442441e-4	0.9994081198061019	0.9994081198061019
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	0.0011885619961587855	0.3337024861051447	0.0035617415082256454	0.9971581474496422	0.9994081198061019
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	-0.022185193408987662	0.32732908360699886	-0.06777641987848496	0.9459636148006143	0.9994081198061019
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	-0.2027604028816627	0.32239128828639263	-0.6289264327190591	0.5293972202039086	0.9994081198061019
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	2.520225786813365e-4	0.3396755733559784	7.419508450118019e-4	0.9994080089302048	0.9994081198061019
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	-0.025742924867052788	0.3387661145046113	-0.07599025925216134	0.9394268477815326	0.9994081198061019
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	-0.16882752358863234	0.3133173550104337	-0.5388387233864217	0.589998141570652	0.9994081198061019
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	0.05271935511307054	0.3355984678781043	0.15709057149873284	0.8751734681803107	0.9994081198061019
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	-0.023901749736010322	0.3329053301413138	-0.07179743780570998	0.9427631118947775	0.9994081198061019
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	2.5203383706568194e-4	0.3397174357518083	7.418925569949654e-4	0.9994080554373006	0.9994081198061019
Halostella pelagica	Halostella pelagica	1.0383187442608968	0.026724865627353548	0.33467735651933117	0.07985262554148895	0.9363544687881008	0.9994081198061019
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	-0.02574318748053634	0.3386793240293824	-0.07601050803533248	0.9394107381823054	0.9994081198061019
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	2.5201429374571715e-4	0.3396358251717137	7.420132832521519e-4	0.9994079591117104	0.9994081198061019
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	0.18345012871612326	0.3103146571362779	0.591174552981425	0.5544034711456114	0.9994081198061019
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	-0.12527869180114617	0.33518513259181515	-0.3737596916439287	0.70858311092987325	0.9994081198061019
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	0.10334536219009265	0.33194213080064117	0.31133547868968803	0.7555455984625228	0.9994081198061019
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	0.1938297351939812	0.3204483236293092	0.604870492061619	0.5452650509133979	0.9994081198061019
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	0.12625963581856917	0.32745782392565725	0.38557526067000886	0.6998112581850187	0.9994081198061019
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	0.14802929615690574	0.32328021921259137	0.4578977845209905	0.647025878655684	0.9994081198061019
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	-0.0728111215188661	0.33134108754289243	-0.219746733068354	0.8260684063870597	0.9994081198061019
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	-0.025743044683788106	0.33876512068980097	-0.07599083586695571	0.9394263890359323	0.9994081198061019
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	-0.06638499707048787	0.3206274414543865	-0.20704714721036133	0.835973038022546	0.9994081198061019
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	0.2637534025563034	0.3198939280550557	0.824502684874062	0.40965399087281157	0.9994081198061019
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	2.520200686788704e-4	0.3396755115883903	7.41943590517828e-4	0.9994080147184519	0.9994081198061019
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	0.026723125297448896	0.32909102444975186	0.08120283846127559	0.9352806422075237	0.9994081198061019
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	2.5202006867890885e-4	0.3396755115883903	7.419435905179412e-4	0.9994080147184518	0.9994081198061019
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	-0.025743148850929456	0.3388611642379546	-0.07596960515915639	0.9394432798641421	0.9994081198061019
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	-0.02574307872966518	0.3386792840201585	-0.07601019591187316	0.9394109865024136	0.9994081198061019
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	-0.04856523046269459	0.3321021985337673	-0.14623579933258588	0.8837352455413422	0.9994081198061019
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	-0.051278115794938246	0.33789736186545516	-0.15175648460776175	0.8793790047696898	0.9994081198061019
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	0.002874817396134109	0.32311368074068797	0.008897232050168957	0.9929011295720506	0.9994081198061019
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	0.1262577745193533	0.3277349500657173	0.38524354663436455	0.7000569828592165	0.9994081198061019
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	2.520200686788704e-4	0.3396755115883903	7.41943590517828e-4	0.9994080147184519	0.9994081198061019
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	-0.10103126106274511	0.3361664444548492	-0.3005393986499289	0.7637657487842696	0.9994081198061019
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	-0.1693912369214097	0.27769355355319447	-0.6099934073153104	0.5418661747626949	0.9994081198061019
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	0.0020591057709747904	0.32822287745351764	0.006273498626756745	0.9949945051368786	0.9994081198061019
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	0.0020623867675057233	0.3283471503741613	0.006281116693583521	0.9949884269187304	0.9994081198061019
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	-0.02574318748053634	0.3386793240293824	-0.07601050803533248	0.9394107381823054	0.9994081198061019
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	0.0773490097322904	0.3309246138378245	0.23373604288678468	0.8151899045034283	0.9994081198061019
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	-0.025743078729665005	0.33867928402015857	-0.07601019591187262	0.9394109865024141	0.9994081198061019
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	-0.09528995353441803	0.3024333052220185	-0.3150775787225715	0.7527027517427156	0.9994081198061019
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	2.520225777218911e-4	0.33967551116464073	7.419509780313123e-4	0.9994080088240705	0.9994081198061019
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	-0.28624000885194656	0.2378620314445131	-1.2033867158774298	0.2288267060825399	0.9994081198061019
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	0.07252734908646422	0.31580602482862913	0.2296579019536467	0.8183576099091361	0.9994081198061019
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	-0.16592082235624406	0.32867401940328544	-0.5048187947969748	0.6136861137656054	0.9994081198061019
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	0.0011893089947074063	0.33370168562799923	0.0035639885740140157	0.997156354561922	0.9994081198061019
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	-0.10103116181895497	0.3360120025147071	-0.3006772408808012	0.7636606252955378	0.9994081198061019
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	0.0011892214230347364	0.33385068079613334	0.0035621356835301384	0.9971578329452475	0.9994081198061019
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	0.026724069605173602	0.3290919800859323	0.08120547209383658	0.935278547789577	0.9994081198061019
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	0.026723627788923458	0.3347240826890075	0.07983778034206283	0.9363662758469615	0.9994081198061019
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	-0.2556705984317452	0.30598026939182477	-0.8355787088491801	0.40339195063772754	0.9994081198061019
Natrialba magadii	Natrialba magadii	1.0683423831460297	0.07563325432508375	0.3254339530980646	0.23240738590755713	0.8162216128402615	0.9994081198061019
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	-0.02574318748053631	0.3386793240293824	-0.07601050803533238	0.9394107381823055	0.9994081198061019
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	2.5201429374571715e-4	0.3396358251717137	7.420132832521519e-4	0.9994079591117104	0.9994081198061019
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	-0.07637028613076534	0.3368712013922215	-0.22670470439486123	0.8206533687785158	0.9994081198061019
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	0.07735026335433468	0.3308264745168777	0.23380916979904073	0.8151331304005154	0.9994081198061019
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	-0.051278135464880276	0.33780156871955097	-0.15179957766108634	0.8793450152521214	0.9994081198061019
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	2.520200686788704e-4	0.3396755115883903	7.41943590517828e-4	0.9994080147184519	0.9994081198061019
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	-0.05127826622940564	0.3378017116022115	-0.15179990055760847	0.8793447605692896	0.9994081198061019
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	-0.45244298638899233	0.30407730716431886	-1.4879209192170952	0.13677175012671616	0.9994081198061019
Picrophilus torridus	Picrophilus torridus	1.030789741213503	0.026724150844705113	0.3346327505437692	0.07986113373923828	0.9363477018397375	0.9994081198061019
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	-0.02574318748053632	0.3386793240293824	-0.07601050803533241	0.9394107381823054	0.9994081198061019
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	2.5201429374571715e-4	0.3396358251717137	7.420132832521519e-4	0.9994079591117104	0.9994081198061019
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	2.5201429374571715e-4	0.3396358251717137	7.420132832521519e-4	0.9994079591117104	0.9994081198061019
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	2.5201429374571715e-4	0.3396358251717137	7.420132832521519e-4	0.9994079591117104	0.9994081198061019
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	0.17356179763068189	0.32390493324202596	0.5358417850986983	0.5920679008358998	0.9994081198061019
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	-0.46224178509170477	0.27350164254207704	-1.6900877844658315	0.09101116152732085	0.9994081198061019
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	2.5201429374571715e-4	0.3396358251717137	7.420132832521519e-4	0.9994079591117104	0.9994081198061019
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	0.1262597934446205	0.327342898720719	0.38571111191980456	0.6997106323686402	0.9994081198061019
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	-0.09665967523089096	0.3304873339492896	-0.29247618683541604	0.7699225644485204	0.9994081198061019
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	0.15600459205220243	0.3068846367488779	0.5083493058007338	0.6112083977310925	0.9994081198061019
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	0.04407443431984247	0.2886129182137206	0.15271123202879275	0.8786260027866246	0.9994081198061019
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	-0.3517918815060071	0.31455760939987154	-1.1183702793811694	0.2634088823453971	0.9994081198061019
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	-0.14912554785206944	0.33444178071501746	-0.44589389379893724	0.6556738932581865	0.9994081198061019
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	0.0011884091198463619	0.333968047020838	0.0035584515657936908	0.9971607724272796	0.9994081198061019
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	2.520200673433521e-4	0.3396754235479326	7.419437788904053e-4	0.9994080145681523	0.9994081198061019
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	-0.051278266231823015	0.3378016134049655	-0.15179994469223945	0.8793447257583464	0.9994081198061019
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	0.0011890632071049436	0.3337025469842014	0.0035632428276348694	0.997156949577666	0.9994081198061019
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	0.1828354695059827	0.2934262749151426	0.623105308339745	0.5332153216258486	0.9994081198061019
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	-0.02574318748053631	0.3386793240293824	-0.07601050803533238	0.9394107381823055	0.9994081198061019
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	2.520200673433521e-4	0.3396754235479326	7.419437788904053e-4	0.9994080145681523	0.9994081198061019
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	0.10334534748360186	0.33180050930957256	0.3114683208252095	0.7554446222926272	0.9994081198061019
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	2.5201429374571715e-4	0.3396358251717137	7.420132832521519e-4	0.9994079591117104	0.9994081198061019
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	-0.02574318748053632	0.3386793240293824	-0.07601050803533241	0.9394107381823054	0.9994081198061019
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	-0.23631001297666032	0.3165323403017456	-0.7465588279269962	0.45532990887759667	0.9994081198061019
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	-0.05127801796049146	0.3378016221704747	-0.15179920579130177	0.8793453085623564	0.9994081198061019
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	-0.1252785217062723	0.33523646305408666	-0.3737019552257357	0.708626070499063	0.9994081198061019
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	2.520200680106168e-4	0.3396754675441197	7.419436847551626e-4	0.9994080146432613	0.9994081198061019
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	-0.04603333696576439	0.3265785772021754	-0.14095638899567645	0.8879043948142242	0.9994081198061019
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	-0.051278094288426494	0.3379483533874166	-0.15173352310920246	0.8793971156741244	0.9994081198061019
