Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0458185061964531	0.0681002889738081	0.5970457720148995	0.1140620906567757	0.9091885733173072	0.998690450470259
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0608792971395555	9.867263306619477e-4	0.6009808051654862	0.0016418599765266088	0.9986899858622977	0.998690450470259
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9252601814915995	0.06806156828581716	0.5039543635689472	0.13505502324419402	0.8925683705373338	0.998690450470259
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.030789741213503	9.867207548436491e-4	0.6006461402795503	0.0016427654964775325	0.9986892633628838	0.998690450470259
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0382463290331934	9.867200829846937e-4	0.6007231406280404	0.0016425538093190542	0.9986894322645713	0.998690450470259
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0984672183115933	0.023706285998248543	0.5661375609267716	0.041873720513157915	0.966599366010046	0.998690450470259
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0157449632504767	9.86730496965073e-4	0.6005017658383301	0.0016431766784025163	0.9986889352876169	0.998690450470259
Geoglobus ahangari	Geoglobus ahangari	1.0533488974025906	-0.16893806405915404	0.5763368923208122	-0.29312380711716846	0.7694275201493146	0.998690450470259
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0458345191765293	9.86727855327981e-4	0.6008053658224437	0.0016423419487561453	0.9986896013046155	0.998690450470259
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	-0.16893883392357634	0.5760023321761112	-0.2932953991441891	0.7692963700538862	0.998690450470259
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	0.06810032675104921	0.5969621631384294	0.11407812916152517	0.9091758594281495	0.998690450470259
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	-0.16893988522164674	0.5760023006731804	-0.29329724034818055	0.7692949628326822	0.998690450470259
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	0.25252573277359086	0.5878432429256917	0.4295800552486953	0.6675011479996521	0.998690450470259
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	9.867292434115767e-4	0.6006457772184776	0.0016427806218517142	0.9986892512945975	0.998690450470259
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	9.86729241847803e-4	0.6006459571413848	0.001642780127154904	0.9986892516893079	0.998690450470259
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	9.86730496965073e-4	0.6005017658383301	0.0016431766784025163	0.9986889352876169	0.998690450470259
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	9.867214027699952e-4	0.6005719323976574	0.0016429695587516337	0.9986891005449655	0.998690450470259
Halobellus limi	Halobellus limi	1.0383234352231094	9.867200756914125e-4	0.6007239475849506	0.0016425515907235856	0.998689434034752	0.998690450470259
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	-0.12829155142799326	0.545726713900853	-0.2350838765267062	0.8141436327299576	0.998690450470259
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	9.86730496965073e-4	0.6005017658383301	0.0016431766784025163	0.9986889352876169	0.998690450470259
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	0.06810024130024472	0.5971320011294237	0.11404553963183851	0.9092016935109217	0.998690450470259
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	-0.10182060727863361	0.5722378827518244	-0.17793405565704656	0.8587747650427779	0.998690450470259
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	-0.10182039565656356	0.572323736025767	-0.17790699432388984	0.8587960178008578	0.998690450470259
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	9.86730496965073e-4	0.6005017658383301	0.0016431766784025163	0.9986889352876169	0.998690450470259
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	0.06810096558919065	0.5968094510280473	0.11410838999262132	0.9091518714166538	0.998690450470259
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	0.0681003619814511	0.5968842239956139	0.11409308412539233	0.9091640044940514	0.998690450470259
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	9.86730496965073e-4	0.6005017658383301	0.0016431766784025163	0.9986889352876169	0.998690450470259
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	0.02371130985114252	0.5656826997049935	0.04191627190208944	0.9665654446960334	0.998690450470259
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	9.86728564395269e-4	0.6007238281379119	0.0016425660481187699	0.9986894224994352	0.998690450470259
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	0.13223104621208984	0.593428289142873	0.22282565329516008	0.823671201467362	0.998690450470259
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	-0.037695575590583424	0.5686333292072746	-0.06629153384859521	0.9471457234097109	0.998690450470259
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	9.867200667136597e-4	0.6007249922443215	0.0016425487193853085	0.9986894363257454	0.998690450470259
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	9.867078742345518e-4	0.6011827789126768	0.001641277676015855	0.998690450470259	0.998690450470259
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	-0.012817851590365538	0.5413467992356432	-0.023677708279542346	0.9811096872365724	0.998690450470259
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	9.867298851057883e-4	0.6005720447426254	0.0016429833751729996	0.998689089521071	0.998690450470259
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	9.867285548733797e-4	0.6007249227866006	0.001642563039163104	0.9986894249002312	0.998690450470259
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	0.13223153707677082	0.5966709726204317	0.22161550191731724	0.8246132137686792	0.998690450470259
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	9.86721402769985e-4	0.6005719323976574	0.0016429695587516168	0.9986891005449655	0.998690450470259
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	-0.16893419386744113	0.5764289177847102	-0.29307029653660815	0.7694684203556611	0.998690450470259
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	-0.10182384003677167	0.5721562031183798	-0.177965107223882	0.8587503786601047	0.998690450470259
Halostella pelagica	Halostella pelagica	1.0383187442608968	-0.16893723234730318	0.5761610243132279	-0.293211837001076	0.769360236900141	0.998690450470259
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	9.86729886062255e-4	0.6005719349515953	0.0016429836771206818	0.998689089280152	0.998690450470259
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	9.86730496965073e-4	0.6005017658383301	0.0016431766784025163	0.9986889352876169	0.998690450470259
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	0.06810095057928335	0.598140763336048	0.1138543880531727	0.9093532234264382	0.998690450470259
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	9.867270979130875e-4	0.600892500370168	0.0016421025346550903	0.9986897923291728	0.998690450470259
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	-0.32093999365586345	0.5559097156608446	-0.5773239513800223	0.5637206366949161	0.998690450470259
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	0.09409268084363766	0.534790546805245	0.1759430517344269	0.8603386824885854	0.998690450470259
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	0.25252399610024534	0.5878428291444587	0.4295774033133423	0.6675030774388706	0.998690450470259
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	0.023705169932445633	0.5662654030691859	0.041862296025790134	0.9666084734462831	0.998690450470259
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	0.25252287758420033	0.5880568468660974	0.4294191606304019	0.6676182122925455	0.998690450470259
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	-0.10182124400723556	0.5722376500437735	-0.17793524071589265	0.8587738343530174	0.998690450470259
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	-0.16893647723383362	0.5772303652598653	-0.29266734288619684	0.7697764340094075	0.998690450470259
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	0.52621321180636	0.5468312625467016	0.9622954060008948	0.3359012360013406	0.998690450470259
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	0.06810096558919064	0.5968094510280473	0.1141083899926213	0.9091518714166538	0.998690450470259
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	-0.32093271557190894	0.5561148960552967	-0.5770978584612438	0.5638733509393057	0.998690450470259
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	0.06810096558919063	0.5968094510280473	0.11410838999262127	0.9091518714166539	0.998690450470259
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	-0.189702317895297	0.5481045641549269	-0.34610607227433315	0.7292630001188269	0.998690450470259
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	9.867298867395772e-4	0.6005718571279899	0.0016429838911504171	0.9986890891093813	0.998690450470259
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	-0.10182532527971545	0.5727092661028395	-0.17779584041413263	0.8588833141723939	0.998690450470259
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	0.19362979026048996	0.5904931629788115	0.3279119935677188	0.7429782051330427	0.998690450470259
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	0.2525235285970042	0.5884277837027853	0.4291495670173076	0.6678143823260094	0.998690450470259
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	0.19363202099079888	0.5912658606485086	0.32748723354062853	0.7432993972661557	0.998690450470259
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	0.06810096558919064	0.5968094510280473	0.1141083899926213	0.9091518714166538	0.998690450470259
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	-0.10181968617654802	0.5726089252653409	-0.17781714829080922	0.8588665795817381	0.998690450470259
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	-0.509909402416742	0.49002515526698825	-1.0405780130591864	0.29807143997066343	0.998690450470259
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	0.1322313684616647	0.5939658054062357	0.2226245471677055	0.8238277299790382	0.998690450470259
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	0.1936310354199269	0.5909994980578214	0.3276331639134196	0.7431890435935109	0.998690450470259
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	9.86729886062255e-4	0.6005719349515953	0.0016429836771206818	0.998689089280152	0.998690450470259
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	0.1322306231289417	0.5936791876862203	0.22273077088029924	0.8237450511689195	0.998690450470259
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	9.867298867397415e-4	0.6005718571279898	0.001642983891150691	0.998689089109381	0.998690450470259
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	0.2525262375861989	0.5916567696602807	0.42681204802438955	0.6695162304342162	0.998690450470259
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	9.867298860629444e-4	0.6005719347835726	0.0016429836775814892	0.9986890892797844	0.998690450470259
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	-0.5287137202413426	0.42535722572859547	-1.2429875132265769	0.21387243487218968	0.998690450470259
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	0.19363066440302343	0.5919431979623672	0.32711021102962906	0.7435845290040803	0.998690450470259
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	-0.2658070186323294	0.5287705746108332	-0.5026887489493136	0.6151831212112842	0.998690450470259
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	9.867200783172513e-4	0.6007236531989004	0.0016425524000310123	0.9986894333890189	0.998690450470259
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	9.867278433163477e-4	0.6008067475635609	0.0016423381516898813	0.9986896043342319	0.998690450470259
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	0.13222982582569784	0.5937688370359041	0.22269579940535367	0.8237722708633504	0.998690450470259
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	0.1322313617806518	0.5938689896154957	0.2226608293965069	0.8237994896286327	0.998690450470259
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	0.06810028097558088	0.597044158241629	0.11406238556314639	0.9091883395417567	0.998690450470259
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	-0.6138425859795356	0.44884597991625597	-1.3676018354760893	0.17143674162301448	0.998690450470259
Natrialba magadii	Natrialba magadii	1.0683423831460297	9.86700882532568e-4	0.6010763726477937	0.0016415565931930825	0.9986902279268494	0.998690450470259
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	9.867298860622544e-4	0.6005719349515953	0.0016429836771206807	0.998689089280152	0.998690450470259
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	9.86730496965073e-4	0.6005017658383301	0.0016431766784025163	0.9986889352876169	0.998690450470259
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	9.867285234641068e-4	0.6007285341313309	0.0016425531124319606	0.9986894328206061	0.998690450470259
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	9.867118763559292e-4	0.6007250507585695	0.0016425349252706413	0.9986894473318417	0.998690450470259
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	-0.1689372256426114	0.5761606568492338	-0.2932120123690047	0.7693601028641642	0.998690450470259
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	0.06810096558919064	0.5968094510280473	0.1141083899926213	0.9091518714166538	0.998690450470259
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	0.06810097025396446	0.5969623015000142	0.1140791806833431	0.9091750258767046	0.998690450470259
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	-0.11832633857502962	0.5161160229471554	-0.22926305968831534	0.8186644629509892	0.998690450470259
Picrophilus torridus	Picrophilus torridus	1.030789741213503	9.86720754843639e-4	0.6006461402795512	0.0016427654964775132	0.9986892633628838	0.998690450470259
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	9.86729886062255e-4	0.6005719349515953	0.0016429836771206818	0.998689089280152	0.998690450470259
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	9.86730496965073e-4	0.6005017658383301	0.0016431766784025163	0.9986889352876169	0.998690450470259
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	9.86730496965073e-4	0.6005017658383301	0.0016431766784025163	0.9986889352876169	0.998690450470259
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	9.86730496965073e-4	0.6005017658383301	0.0016431766784025163	0.9986889352876169	0.998690450470259
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	-0.1689370586626962	0.576429325013567	-0.2930750593903599	0.7694647798963198	0.998690450470259
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	-0.06958291358857185	0.4732299333091701	-0.14703827609128017	0.8831018086953689	0.998690450470259
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	9.86730496965073e-4	0.6005017658383301	0.0016431766784025163	0.9986889352876169	0.998690450470259
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	0.132229807315944	0.5937705618070831	0.22269512135043443	0.8237727986226457	0.998690450470259
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	0.0681009821753609	0.5976409521961018	0.11394965811013427	0.9092777004166548	0.998690450470259
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	0.05612858241335362	0.515207608301743	0.10894362099652971	0.9132472079747119	0.998690450470259
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	0.48308217449411567	0.5199197983657472	0.92914748777134	0.3528126571250321	0.998690450470259
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	-0.043423332183346285	0.5220757453649587	-0.08317439101291914	0.9337128751793173	0.998690450470259
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	-0.1689390969782797	0.5765288196735773	-0.29302801735727746	0.7695007364212609	0.998690450470259
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	0.0825986730668632	0.5627248549041197	0.146783409950742	0.8833029797803484	0.998690450470259
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	0.06810039585092689	0.5968093256857361	0.1141074593173947	0.9091526091693813	0.998690450470259
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	0.06810032675104925	0.5969621631384294	0.11407812916152524	0.9091758594281495	0.998690450470259
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	9.867200651236389e-4	0.6007251651572423	0.001642548243946732	0.99868943670509	0.998690450470259
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	0.1936192157971868	0.5356128581174253	0.3614909777889212	0.7177324483432848	0.998690450470259
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	9.867298860622544e-4	0.6005719349515953	0.0016429836771206807	0.998689089280152	0.998690450470259
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	0.06810039585092689	0.5968093256857361	0.1141074593173947	0.9091526091693813	0.998690450470259
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	9.86712567638591e-4	0.6006460934912499	0.0016427519937794537	0.9986892741364636	0.998690450470259
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	9.86730496965073e-4	0.6005017658383301	0.0016431766784025163	0.9986889352876169	0.998690450470259
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	9.86729886062255e-4	0.6005719349515953	0.0016429836771206818	0.998689089280152	0.998690450470259
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	-0.012824332835895869	0.5423530191448139	-0.023645729595305594	0.9811351953932846	0.998690450470259
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	9.867285658960432e-4	0.6007236555925053	0.0016425665224100653	0.998689422121006	0.998690450470259
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	-0.1689341829745814	0.5764305234971077	-0.29306946125907063	0.7694690587956735	0.998690450470259
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	0.06810068085166499	0.5968093883068812	0.11410792488513502	0.9091522401105845	0.998690450470259
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	0.06810000929389468	0.5976277537483803	0.11395054675216251	0.9092769959712588	0.998690450470259
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	0.06810020952026791	0.5972217390452742	0.11402835005492887	0.9092153199184693	0.998690450470259
