Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	-0.004034698842793926	1.0591845536026483	-0.0038092500774020337	0.996960665525325	0.9969681520127861
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	0.3285395085719266	1.0541405814952203	0.3116657439616997	0.7552945644309375	0.9969681520127861
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	-0.004034683925295391	1.059873742330406	-0.003806759016809018	0.9969626530897014	0.9969681520127861
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	0.09905854710383052	1.0573594732780778	0.09368483435129621	0.9253595177215775	0.9969681520127861
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	0.24107252168637777	1.056742394143906	0.22812799318198715	0.8195467383920071	0.9969681520127861
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	0.14796797536089015	1.0567393153576645	0.14002315728246453	0.8886416937683466	0.9969681520127861
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	0.1952726736938928	1.0564696035980623	0.18483510839199213	0.8533583697706958	0.9969681520127861
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	0.048432598835810935	1.0594509821100726	0.04571480856938692	0.9635375606178823	0.9969681520127861
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	-0.0040346755333808	1.0595750890314692	-0.003807824075091077	0.9969618033023009	0.9969681520127861
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	0.1479679287436351	1.0577476507271528	0.13988963118179837	0.8887471938492553	0.9969681520127861
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	0.285462311800788	1.0602391024500002	0.2692433349620305	0.7877424345904389	0.9969681520127861
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	-0.004034692715688139	1.0593083202117763	-0.003808799231258304	0.9969610252458929	0.9969681520127861
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	0.09905726438092093	1.05769357460659	0.09365402868951468	0.9253839894904755	0.9969681520127861
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	-0.004034692715688163	1.0593083202117763	-0.003808799231258326	0.9969610252458929	0.9969681520127861
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	-0.004034656528312576	1.0598737494193824	-0.003806733142058507	0.9969626737346158	0.9969681520127861
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	-0.004034695898879952	1.0593081826147834	-0.003808802730968015	0.9969610224535488	0.9969681520127861
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	0.04843099097682425	1.059069600292475	0.045729752759827526	0.9635256493359933	0.9969681520127861
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	-0.004034674741086532	1.0598727936151016	-0.0038067537589343437	0.9969626572848481	0.9969681520127861
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	0.1479640126839772	1.057751731911055	0.13988538918924626	0.8887505455151021	0.9969681520127861
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	0.14796590630167986	1.0575740830847398	0.13991067734006096	0.8887305649739758	0.9969681520127861
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	-0.004034692715688139	1.0593083202117763	-0.003808799231258304	0.9969610252458929	0.9969681520127861
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	-0.004034657263112692	1.0601987710080036	-0.0038055668176984084	0.996963604320075	0.9969681520127861
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	1.022160883866179	1.1400556967134357	0.8965885498514459	0.36993851017735585	0.9969681520127861
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	0.09905527506491138	1.0578659549155818	0.09363688717330547	0.9253976066030728	0.9969681520127861
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	0.09905851547925348	1.0582416179752683	0.0936067092775863	0.9254215797866172	0.9969681520127861
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	-0.004034695897835667	1.0593083198823314	-0.003808802236428997	0.9969610228481309	0.9969681520127861
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	0.09905739808843335	1.0573651726753204	0.09368324269448053	0.9253607821191658	0.9969681520127861
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	-0.004034695898879785	1.0593081826147834	-0.003808802730967858	0.9969610224535489	0.9969681520127861
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	0.32851486118902967	1.0594963826709558	0.3100669965109786	0.7565100092067591	0.9969681520127861
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	-0.00403469020664983	1.0593083194424302	-0.0038087968654617003	0.9969610271335118	0.9969681520127861
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	1.240913558532552	1.086195051352948	1.1424408139098856	0.25327083446892906	0.9969681520127861
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	0.24107693166410607	1.0567022896352882	0.2281408245526862	0.819536763421546	0.9969681520127861
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	0.0484326261218902	1.0613210759893659	0.045634282798672585	0.9636017439037021	0.9969681520127861
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	0.04843258984085681	1.0582759563065298	0.04576555817245488	0.963497110629284	0.9969681520127861
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	-0.004034686944723759	1.0597224890745642	-0.0038073052014279472	0.9969622173005848	0.9969681520127861
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	0.04843260110631194	1.0587329002135892	0.04574581662338171	0.9635128456266108	0.9969681520127861
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	0.09905852035193674	1.0576967597429128	0.09365493411931623	0.9253832702233472	0.9969681520127861
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	0.04843206701226826	1.058419866898643	0.04575884157785393	0.9635024640879314	0.9969681520127861
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	0.45049527529765154	1.111508823077363	0.4053006741326571	0.6852565110321085	0.9969681520127861
Natrialba magadii	Natrialba magadii	1.0683423831460297	0.14796734460392136	1.0565562754638023	0.14004681817725925	0.8886229993045727	0.9969681520127861
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	-0.004034695897835665	1.0593083198823314	-0.0038088022364289945	0.996961022848131	0.9969681520127861
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	-0.004034698842793926	1.0591845536026483	-0.0038092500774020337	0.996960665525325	0.9969681520127861
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	-0.0040346898952458785	1.0595845339879895	-0.0038078036870360854	0.9969618195694973	0.9969681520127861
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	0.09905852842280682	1.057066673869157	0.09371076666358723	0.9253389173569018	0.9969681520127861
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	-0.00403467874730321	1.0595757786849247	-0.0038078246298823342	0.9969618028596448	0.9969681520127861
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	-0.004034692715688139	1.0593083202117763	-0.003808799231258304	0.9969610252458929	0.9969681520127861
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	-0.00403468670417427	1.0595762342202502	-0.0038078305022983317	0.9969617981741686	0.9969681520127861
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	0.28545567632506574	1.081464231577795	0.263952951923895	0.7918161722839386	0.9969681520127861
Picrophilus torridus	Picrophilus torridus	1.030789741213503	0.04843258972848449	1.058139068769484	0.04577147858722108	0.9634923917667736	0.9969681520127861
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	-0.004034695897835665	1.0593083198823314	-0.0038088022364289945	0.996961022848131	0.9969681520127861
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	-0.004034698842793926	1.0591845536026483	-0.0038092500774020337	0.996960665525325	0.9969681520127861
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	-0.004034698842793926	1.0591845536026483	-0.0038092500774020337	0.996960665525325	0.9969681520127861
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	-0.004034698842793926	1.0591845536026483	-0.0038092500774020337	0.996960665525325	0.9969681520127861
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	0.19527008909815677	1.0553281229713467	0.18503258356117794	0.8532034788343321	0.9969681520127861
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	1.1949217892409099	1.1656949481142862	1.0250724610018283	0.30532899854427314	0.9969681520127861
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	-0.004034698842793926	1.0591845536026483	-0.0038092500774020337	0.996960665525325	0.9969681520127861
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	0.14796798568778669	1.0563929520437492	0.14006907694861143	0.8886054127145342	0.9969681520127861
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	0.048430778974447995	1.0594673093977605	0.04571238635194681	0.9635394912494741	0.9969681520127861
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	0.3703566172359195	1.0589800712773327	0.3497295438139818	0.7265416793993626	0.9969681520127861
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	2.206443110019499	1.274162460558329	1.7316811461017703	0.08333034934614118	0.9969681520127861
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	0.14796196053995173	1.0668179596117608	0.13869466595200405	0.8896914333149109	0.9969681520127861
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	-0.004034666450825193	1.0601990576683342	-0.0038055744547618453	0.9969635982266242	0.9969681520127861
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	0.04843193546286611	1.0590927128587049	0.04572964658791632	0.9635257339603922	0.9969681520127861
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	-0.004034692717804869	1.05930804565011	-0.003808800220457808	0.9969610244566316	0.9969681520127861
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	-0.004034686706523083	1.0595759297502267	-0.0038078315986983372	0.9969617972993744	0.9969681520127861
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	0.04843258980588998	1.0582786264200001	0.045765442669602294	0.9634972026907659	0.9969681520127861
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	0.5264662815699505	1.0598065699008845	0.4967569521853283	0.6193604552213359	0.9969681520127861
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	-0.004034695897835665	1.0593083198823314	-0.0038088022364289945	0.996961022848131	0.9969681520127861
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	-0.004034692717804869	1.05930804565011	-0.003808800220457808	0.9969610244566316	0.9969681520127861
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	0.09905853125585232	1.0569270756877192	0.09372314659589652	0.9253290828824601	0.9969681520127861
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	-0.004034698842793926	1.0591845536026483	-0.0038092500774020337	0.996960665525325	0.9969681520127861
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	-0.004034695897835665	1.0593083198823314	-0.0038088022364289945	0.996961022848131	0.9969681520127861
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	0.1479677340565808	1.0623544184314473	0.1392828339482536	0.8892266541809994	0.9969681520127861
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	-0.004034684196187203	1.0595759289334705	-0.003807829232444309	0.9969617991873582	0.9969681520127861
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	-0.004034669566551159	1.060031606290269	-0.0038061785541197747	0.996963116228564	0.9969681520127861
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	-0.004034692716747173	1.0593081828559656	-0.0038087997261282095	0.9969610248510467	0.9969681520127861
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	0.09905670051263218	1.058233636831426	0.09360570016393428	0.9254223814230976	0.9969681520127861
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	-0.004034661567063227	1.0600309000612345	-0.0038061735434600616	0.9969631202264632	0.9969681520127861
