Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4139967524868942	0.4622799635597582	0.87128311864328	0.5305737637607374	0.5957141805404933	0.9960111602909674
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1210584089916606	0.09699656282282326	0.8574156344292342	0.11312665518094045	0.9099301428580121	0.9960111602909674
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	66.6638160172002	6.41101206390306	1.2477098243891127	5.13822359861752	2.7734775603459287e-7	3.8828685844843e-5
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0157449632504767	-0.0042867145412913655	0.8569229264615038	-0.0050024505225837726	0.9960086386088352	0.9960111602909674
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1210584089916606	0.021708493390221597	0.858625533253079	0.025282841645734102	0.9798293599402899	0.9960111602909674
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0533408866471388	0.09699646502927915	0.8559832158816315	0.11331584922418873	0.9097801523080076	0.9960111602909674
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0458185061964531	0.07233455435928006	0.8562158361566469	0.08448168242714711	0.9326734660770563	0.9960111602909674
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0608792971395555	0.12124414413665113	0.85576594680083	0.14167909413772148	0.8873334888058539	0.9960111602909674
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9252601814915995	0.8581131028054256	0.9330137566704276	0.9197218118923626	0.3577181513147876	0.9960111602909674
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.030789741213503	0.021708455754552575	0.8567346477102963	0.025338599077988102	0.979784886193897	0.9960111602909674
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0382463290331934	0.021708455923904902	0.8568445785614817	0.02533534840163226	0.9797874790259897	0.9960111602909674
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0984672183115933	0.047243477197889995	0.8575811206311855	0.05508922253689363	0.9560673822765973	0.9960111602909674
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0157449632504767	-0.0042867145412913655	0.8569229264615038	-0.0050024505225837726	0.9960086386088352	0.9960111602909674
Geoglobus ahangari	Geoglobus ahangari	1.0533488974025906	0.047243509947039276	0.8567061852441574	0.055145522188070915	0.95602252983509	0.9960111602909674
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0458345191765293	0.04724357808671223	0.8565814438798581	0.05515363241202607	0.9560160686458621	0.9960111602909674
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	-0.004286714189446015	0.8570230600997805	-0.005001865631184914	0.9960091052788136	0.9960111602909674
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	0.047243578119513824	0.8564647376766118	0.055161147962348785	0.9560100812191116	0.9960111602909674
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	-0.004286714188894106	0.857023217195238	-0.0050018647136808566	0.9960091060108668	0.9960111602909674
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	0.047243509774251666	0.8571169289691445	0.05511909539702067	0.9560435833425132	0.9960111602909674
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	-0.0042867138193180086	0.8571284321740348	-0.0050012502892304205	0.9960095962445177	0.9960111602909674
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	0.04724334679981406	0.8563537636735166	0.05516802611709605	0.9560046015895953	0.9960111602909674
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	-0.0042867145412913655	0.8569229264615038	-0.0050024505225837726	0.9960086386088352	0.9960111602909674
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	-0.004286748739574185	0.8570230479382761	-0.005001906016281282	0.9960090730565718	0.9960111602909674
Halobellus limi	Halobellus limi	1.0383234352231094	0.04724354348187957	0.8564651471925881	0.055161081144678735	0.9560101344508518	0.9960111602909674
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	0.047243187074888025	0.8580933207652132	0.05505600140641865	0.9560938487369567	0.9960111602909674
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	-0.0042867145412913655	0.8569229264615038	-0.0050024505225837726	0.9960086386088352	0.9960111602909674
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	0.07233424253345806	0.8563382730131045	0.08446923933335762	0.9326833588684403	0.9960111602909674
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	-0.004286747997752265	0.8572392448041969	-0.005000643663638389	0.9960100802556593	0.9960111602909674
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	-0.004286747597930641	0.8573559100728482	-0.004999962731424343	0.9960106235541678	0.9960111602909674
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	-0.0042867145412913655	0.8569229264615038	-0.0050024505225837726	0.9960086386088352	0.9960111602909674
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	-0.004286714189444973	0.8570230588353606	-0.005001865638563265	0.9960091052729265	0.9960111602909674
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	-0.004286713817188621	0.857129045266024	-0.005001246709424215	0.9960095991007542	0.9960111602909674
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	-0.0042867145412913655	0.8569229264615038	-0.0050024505225837726	0.9960086386088352	0.9960111602909674
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	0.021708456696118816	0.8573493466338519	0.025320433008261038	0.9797993759715093	0.9960111602909674
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	0.04724357811944319	0.856464983513309	0.05516113212900438	0.9560100938330874	0.9960111602909674
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	-0.004286713818176961	0.857128756290123	-0.005001248396718105	0.9960095977545053	0.9960111602909674
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	-0.004286713423453219	0.8572411756192141	-0.005000592068336873	0.9960101214222391	0.9960111602909674
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	0.04724354347441849	0.8564666392811348	0.055160985037399475	0.9560102110167924	0.9960111602909674
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	0.1212437435570162	0.8560547761410202	0.14163082426053003	0.887371618116284	0.9960111602909674
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	0.3018158352825563	0.8569157365627047	0.3522118014697831	0.7246794270291079	0.9960111602909674
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	-0.00428671418889724	0.8570232151768171	-0.005001864725464672	0.9960091060014648	0.9960111602909674
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	0.02170824451410313	0.8568471335134217	0.025335026126644667	0.9797877360817151	0.9960111602909674
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	0.36409914558599626	0.8567381694259926	0.42498298614375923	0.6708490776097233	0.9960111602909674
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	-0.004286748739574205	0.8570230479382761	-0.005001906016281306	0.9960090730565717	0.9960111602909674
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	0.07233437254268615	0.8564640648306245	0.08445698484383124	0.9326931017215371	0.9960111602909674
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	-0.0042867138178925915	0.8571288387653417	-0.0050012479151529	0.9960095981387338	0.9960111602909674
Halostella pelagica	Halostella pelagica	1.0383187442608968	0.02170845592435192	0.8568456947553215	0.025335315398358777	0.9797875053503423	0.9960111602909674
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	0.0217084901776214	0.8566287141285692	0.025341772718540028	0.9797823548079627	0.9960111602909674
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	-0.0042867145412913655	0.8569229264615038	-0.0050024505225837726	0.9960086386088352	0.9960111602909674
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	0.1450894947740143	0.8567413618686385	0.16935040285385503	0.8655210327224153	0.9960111602909674
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	0.1212440064692753	0.8556396658172588	0.14169984318512147	0.8873170988117706	0.9960111602909674
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	-0.004286780552588826	0.8574778683967405	-0.004999290023197899	0.9960111602909674	0.9960111602909674
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	0.04724287094059939	0.8587727228161715	0.05501207675259637	0.956128842506321	0.9960111602909674
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	0.021708391176395864	0.8574965204868207	0.025316010803252596	0.9798029032499146	0.9960111602909674
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	0.0472434457793303	0.8577528931200793	0.055078153811270854	0.9560762004536139	0.9960111602909674
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	0.12124373726721123	0.8563497177503064	0.14158203681753692	0.8874101565268393	0.9960111602909674
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	0.02170836774462734	0.856844642878858	0.02533524358825513	0.9797875626281297	0.9960111602909674
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	0.21435297754609176	0.8555991741817603	0.2505296685811847	0.8021777638662932	0.9960111602909674
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	0.02170901007292781	0.8627154008329587	0.025163582395732804	0.9799244847900185	0.9960111602909674
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	-0.004286714189445003	0.8570230588353606	-0.005001865638563299	0.9960091052729265	0.9960111602909674
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	0.07233417363841982	0.8566057385812222	0.08444278432949254	0.9327043917617597	0.9960111602909674
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	-0.004286714189445038	0.8570230588353606	-0.0050018656385633405	0.9960091052729265	0.9960111602909674
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	0.021708490916051024	0.8570863810422358	0.02532824158243306	0.9797931476282429	0.9960111602909674
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	0.021708381425706705	0.8566286046576708	0.025341649003633136	0.979782453486486	0.9960111602909674
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	0.09699623833934608	0.8563841954187453	0.11326252733087622	0.909822424878767	0.9960111602909674
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	0.04724343964728194	0.8567051322091865	0.05514550791292125	0.9560225412077061	0.9960111602909674
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	0.14508924701883016	0.8565365800722591	0.16939060209966766	0.8654894151296643	0.9960111602909674
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	0.021708183496723463	0.8581698386439177	0.02529590591417987	0.9798189394949423	0.9960111602909674
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	-0.004286714189445003	0.8570230588353606	-0.005001865638563299	0.9960091052729265	0.9960111602909674
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	0.09699660239220366	0.8562465943764129	0.11328115408487473	0.9098076579176757	0.9960111602909674
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	1.1915525455378322	0.9247111813326583	1.2885672516910764	0.19754857457505226	0.9960111602909674
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	0.09699620385939875	0.8563899789311173	0.11326172216594856	0.909823063199982	0.9960111602909674
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	0.09699616330278381	0.8566937784955825	0.11322151010961727	0.9098549427160777	0.9960111602909674
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	0.0217084901776214	0.8566287141285692	0.025341772718540028	0.9797823548079627	0.9960111602909674
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	0.02170842288978424	0.8570883137051836	0.025328105100323864	0.9797932564902866	0.9960111602909674
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	0.02170838142570658	0.8566286046576708	0.02534164900363299	0.9797824534864861	0.9960111602909674
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	0.4238049307870742	0.8575666160059446	0.49419476327205397	0.6211686377546658	0.9960111602909674
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	-0.004286714189448575	0.8570230582641243	-0.005001865641901389	0.9960091052702632	0.9960111602909674
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	1.527154038908537	0.8812847680496669	1.7328723861734445	0.08311835332867401	0.9960111602909674
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	0.1685496670210633	0.8570241834004101	0.1966685074770116	0.8440869561390647	0.9960111602909674
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	0.2143534654502914	0.8565994979740439	0.25023767344863257	0.802403552606773	0.9960111602909674
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	0.04724329772127767	0.8564647303520516	0.05516082104380202	0.9560103416658361	0.9960111602909674
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	0.09699647346805594	0.8558605900921631	0.1133320947253932	0.9097672732380795	0.9960111602909674
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	0.04724339657294949	0.8568342959744181	0.05513714471387127	0.956029203938168	0.9960111602909674
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	0.07233448530235823	0.8566083321590566	0.08444289249445104	0.9327043057657577	0.9960111602909674
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	0.021708456102869197	0.8569616402853799	0.02533188777929428	0.9797902393172152	0.9960111602909674
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	0.7061660493696782	0.8986547906969868	0.7858034661140386	0.4319826356545446	0.9960111602909674
Natrialba magadii	Natrialba magadii	1.0683423831460297	0.07233414189492714	0.8566011030914639	0.0844432042334221	0.9327040579192734	0.9960111602909674
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	0.02170849017762135	0.8566287141285692	0.02534177271853997	0.9797823548079627	0.9960111602909674
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	-0.0042867145412913655	0.8569229264615038	-0.0050024505225837726	0.9960086386088352	0.9960111602909674
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	0.07233559482970947	0.8561040723838198	0.08449392680529036	0.9326637312832556	0.9960111602909674
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	0.021708299583106293	0.856847300757803	0.025335085450940077	0.9797876887629643	0.9960111602909674
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	0.04724345531179444	0.8564646173251598	0.055161012324527005	0.9560101892779127	0.9960111602909674
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	-0.004286714189445003	0.8570230588353606	-0.005001865638563299	0.9960091052729265	0.9960111602909674
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	0.047243578119444574	0.856464984228225	0.0551611320829614	0.9560100938697685	0.9960111602909674
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	0.7378987675672859	0.8714864110181149	0.8467128784087808	0.3971551786917926	0.9960111602909674
Picrophilus torridus	Picrophilus torridus	1.030789741213503	0.021708455754552675	0.8567346477102977	0.025338599077988178	0.9797848861938969	0.9960111602909674
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	0.021708490177621366	0.8566287141285692	0.025341772718539986	0.9797823548079627	0.9960111602909674
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	-0.0042867145412913655	0.8569229264615038	-0.0050024505225837726	0.9960086386088352	0.9960111602909674
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	-0.0042867145412913655	0.8569229264615038	-0.0050024505225837726	0.9960086386088352	0.9960111602909674
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	-0.0042867145412913655	0.8569229264615038	-0.0050024505225837726	0.9960086386088352	0.9960111602909674
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	0.021708359562822733	0.8572130248636625	0.02532434637968245	0.979796254553795	0.9960111602909674
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	1.6571640943794772	0.9444709536592998	1.7545950862320199	0.07932859256040481	0.9960111602909674
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	-0.0042867145412913655	0.8569229264615038	-0.0050024505225837726	0.9960086386088352	0.9960111602909674
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	0.02170824384363444	0.8572171349969286	0.02532408996200504	0.9797964590799075	0.9960111602909674
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	0.14509047111775644	0.8560308070414191	0.16949211398035144	0.8654095747567522	0.9960111602909674
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	0.21435215610537015	0.8603747862501236	0.24913811926033685	0.8032539439697877	0.9960111602909674
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	2.1623698287824142	1.0357561658172858	2.0877209329245456	0.036823015442467466	0.9960111602909674
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	0.4997538946607231	0.8595498991964587	0.5814134759691238	0.5609618172327038	0.9960111602909674
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	0.14509087999381132	0.855571148957417	0.16958365200908931	0.8653375801218717	0.9960111602909674
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	0.0472435432439133	0.8571252898747135	0.05511859678159644	0.9560439805761881	0.9960111602909674
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	-0.0042867141902253525	0.8570228367036998	-0.005001866935906874	0.9960091042378091	0.9960111602909674
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	0.04724357811951382	0.8564647376766118	0.05516114796234878	0.9560100812191116	0.9960111602909674
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	0.04724354347399839	0.8564668862528156	0.05516096913063003	0.956010223689264	0.9960111602909674
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	0.3436309994532415	0.861739844405476	0.39876419975719746	0.6900669582114594	0.9960111602909674
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	0.02170849017762135	0.8566287141285692	0.02534177271853997	0.9797823548079627	0.9960111602909674
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	-0.0042867141902253525	0.8570228367036998	-0.005001866935906874	0.9960091042378091	0.9960111602909674
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	-0.004286781722186951	0.8571288698974899	-0.005001326956469962	0.9960095350736761	0.9960111602909674
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	-0.0042867145412913655	0.8569229264615038	-0.0050024505225837726	0.9960086386088352	0.9960111602909674
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	0.021708490177621366	0.8566287141285692	0.025341772718539986	0.9797823548079627	0.9960111602909674
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	0.384277799213649	0.8572218464021724	0.4482827879696408	0.6539491209722594	0.9960111602909674
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	0.04724333235851886	0.8564647406978726	0.055160860819586814	0.9560103099775973	0.9960111602909674
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	0.12124385073273163	0.8557676614412145	0.1416784674108187	0.8873339838678963	0.9960111602909674
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	-0.0042867141898353675	0.8570229477088698	-0.005001866287589259	0.9960091047550852	0.9960111602909674
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	0.1450900720682771	0.8560119659925338	0.16949537837365064	0.8654070072930937	0.9960111602909674
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	0.047243431314378616	0.8568331628293148	0.0551372581779841	0.9560291135444122	0.9960111602909674
