Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	0.09544602411357235	0.9151666018254628	0.10429360503670944	0.9169363526805333	0.9964772632590745
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	-0.004089506969534124	0.9201352871152424	-0.004444462707603923	0.9964538434992278	0.9964772632590745
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	-0.004089584068805455	0.9214518697727906	-0.004438196071829399	0.9964588435018467	0.9964772632590745
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	0.4364823105223135	0.8998149733924944	0.4850800702689822	0.6276195486368845	0.9964772632590745
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	-0.004089509362043448	0.9196452350966179	-0.004446833633204009	0.9964519517929904	0.9964772632590745
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	0.09544605817472006	0.915018337931429	0.10431054134990761	0.9169229127628166	0.9964772632590745
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	1.1880532212821886	0.9620643924569032	1.234899899213772	0.21686776097763866	0.9964772632590745
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	-0.004089561370779184	0.9205718772216352	-0.004442413973281293	0.9964554781365756	0.9964772632590745
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	0.09544351208066194	0.9155003133521067	0.10425284479826695	0.9169686983210782	0.9964772632590745
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	-0.0040895093620434255	0.9196452347409324	-0.004446833634923858	0.9964519517916182	0.9964772632590745
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	-0.004089563432807626	0.9201381922754758	-0.004444510038969528	0.9964538057346349	0.9964772632590745
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	-0.004089509362625662	0.9196451155711058	-0.004446834211788369	0.9964519513313514	0.9964772632590745
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	-0.004089661880970533	0.9262876315872611	-0.004415110103502732	0.9964772632590745	0.9964772632590745
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	0.09544608324108239	0.9142407177614847	0.10439929155067804	0.9168524848718441	0.9964772632590745
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	0.8323039007732398	0.9259607647885957	0.8988543925651769	0.3687302234424479	0.9964772632590745
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	0.18855508434069645	0.9121873644775464	0.20670652947346077	0.8362390577506766	0.9964772632590745
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	0.18855140342994897	0.9123903339074388	0.20665651138855373	0.8362781230528274	0.9964772632590745
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	-0.004089536954487833	0.9198775516576649	-0.004445740573969095	0.9964528239194572	0.9964772632590745
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	-0.004089507606219807	0.9200047988854257	-0.004445093776873984	0.9964533399837742	0.9964772632590745
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	0.09544603358344816	0.9148729620969989	0.10432708970289643	0.9169097807362946	0.9964772632590745
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	-0.00408956206826416	0.9204254030370407	-0.00444312168565776	0.9964549134693698	0.9964772632590745
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	0.09544604239889991	0.9145999185211279	0.10435824502721627	0.916885057337693	0.9964772632590745
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	0.436473805717055	0.9527505620889554	0.45811970423828813	0.646866443335572	0.9964772632590745
Natrialba magadii	Natrialba magadii	1.0683423831460297	0.09544388846285749	0.9150178090173375	0.10430823042161035	0.9169247466130832	0.9964772632590745
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	-0.004089509362043439	0.9196452347409324	-0.004446833634923874	0.9964519517916182	0.9964772632590745
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	-0.00408950988713669	0.9195377860950329	-0.00444735382164496	0.9964515367467688	0.9964772632590745
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	-0.0040895081908358414	0.9198850321250124	-0.00444567315264249	0.9964528777133612	0.9964772632590745
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	-0.004089564663281907	0.9198796855515289	-0.004445760383141782	0.9964528081141804	0.9964772632590745
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	-0.004089508227951169	0.9198774313900211	-0.004445709926562214	0.9964528483723084	0.9964772632590745
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	-0.004089509362043448	0.9196452350966179	-0.004446833633204009	0.9964519517929904	0.9964772632590745
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	-0.004089508226016818	0.9198778266920983	-0.004445708013990056	0.9964528498983051	0.9964772632590745
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	0.6479189925304941	0.9154244670285553	0.7077798506234193	0.4790819810119345	0.9964772632590745
Picrophilus torridus	Picrophilus torridus	1.030789741213503	-0.004089537526696098	0.919758857580261	-0.004446314915036556	0.9964523656661161	0.9964772632590745
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	-0.004089509362043439	0.9196452347409324	-0.004446833634923874	0.9964519517916182	0.9964772632590745
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	-0.00408950988713669	0.9195377860950329	-0.00444735382164496	0.9964515367467688	0.9964772632590745
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	-0.00408950988713669	0.9195377860950329	-0.00444735382164496	0.9964515367467688	0.9964772632590745
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	-0.00408950988713669	0.9195377860950329	-0.00444735382164496	0.9964515367467688	0.9964772632590745
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	-0.004089615520847066	0.9202719564257812	-0.004443920617477697	0.9964542760202988	0.9964772632590745
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	1.473613723051063	0.9806426626437555	1.5027020332546885	0.13291589818013383	0.9964772632590745
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	-0.00408950988713669	0.9195377860950329	-0.00444735382164496	0.9964515367467688	0.9964772632590745
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	-0.0040895895788812964	0.9202763615510984	-0.004443871156256165	0.9964543154842541	0.9964772632590745
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	0.18855529148810388	0.9107648335657901	0.20702961350613389	0.8359867312475653	0.9964772632590745
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	0.1885407360173931	0.9164720498030806	0.20572448014961747	0.8370061351643187	0.9964772632590745
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	2.3367797590462467	1.0723069542557289	2.1792078749206363	0.029316229193616757	0.9964772632590745
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	0.09543652662807803	0.9239484249732965	0.10329204969512912	0.9177311852935128	0.9964772632590745
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	-0.00408950558841364	0.9204185357700289	-0.004443093472680154	0.9964549359798469	0.9964772632590745
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	-0.004089533544722822	0.9205857416322145	-0.0044423168421792066	0.9964555556352177	0.9964772632590745
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	-0.004089509363207898	0.9196449967338961	-0.004446834787044699	0.9964519508723678	0.9964772632590745
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	-0.004089508227307405	0.9198775623642171	-0.004445709292872394	0.9964528488779147	0.9964772632590745
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	-0.0040895369433286664	0.9198798668910732	-0.004445729372412633	0.9964528328569179	0.9964772632590745
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	0.09543594749130199	0.9243968907758178	0.1032413116526231	0.9177714531126788	0.9964772632590745
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	-0.004089509362043439	0.9196452347409324	-0.004446833634923874	0.9964519517916182	0.9964772632590745
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	-0.004089509363207898	0.9196449967338961	-0.004446834787044699	0.9964519508723678	0.9964772632590745
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	-0.004089565238866193	0.9197587797720178	-0.004446345421002538	0.9964523413261174	0.9964772632590745
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	-0.00408950988713669	0.9195377860950329	-0.00444735382164496	0.9964515367467688	0.9964772632590745
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	-0.004089509362043439	0.9196452347409324	-0.004446833634923874	0.9964519517916182	0.9964772632590745
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	0.09544581143394826	0.9200636623716771	0.10373826870622689	0.9173770564424996	0.9964772632590745
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	0.09544607570067254	0.9144744184980528	0.10437260328991453	0.916873663323454	0.9964772632590745
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	-0.004089506297099515	0.9202731615892455	-0.004443796111621066	0.9964543753606186	0.9964772632590745
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	-0.004089509362625869	0.9196451158501642	-0.004446834210439241	0.9964519513324279	0.9964772632590745
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	0.09544598530932497	0.9154931930183291	0.10425635716049944	0.9169659110501693	0.9964772632590745
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	0.2760141755784371	0.9059062834830423	0.3046829242835292	0.7606076560896398	0.9964772632590745
