Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	0.0723341736384201	0.8566057385812222	0.08444278432949287	0.9327043917617593	0.9960111602909676
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	-0.004286714189445006	0.8570230588353603	-0.005001865638563305	0.9960091052729265	0.9960111602909676
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	0.02170849091605092	0.8570863810422354	0.02532824158243295	0.9797931476282429	0.9960111602909676
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	0.02170838142570664	0.8566286046576711	0.02534164900363305	0.9797824534864861	0.9960111602909676
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	0.09699623833934626	0.8563841954187453	0.11326252733087643	0.9098224248787667	0.9960111602909676
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	0.0472434396472819	0.8567051322091865	0.0551455079129212	0.9560225412077061	0.9960111602909676
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	0.1450892470188303	0.8565365800722593	0.16939060209966778	0.8654894151296642	0.9960111602909676
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	0.021708183496723665	0.858169838643918	0.025295905914180097	0.979818939494942	0.9960111602909676
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	-0.00428671418944497	0.8570230588353606	-0.005001865638563261	0.9960091052729265	0.9960111602909676
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	0.0969966023922037	0.8562465943764129	0.11328115408487477	0.9098076579176757	0.9960111602909676
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	1.1915525455378297	0.9247111813326572	1.2885672516910753	0.19754857457505273	0.9960111602909676
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	0.09699620385939871	0.856389978931117	0.11326172216594856	0.909823063199982	0.9960111602909676
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	0.09699616330278363	0.8566937784955823	0.11322151010961709	0.9098549427160778	0.9960111602909676
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	0.021708490177621418	0.8566287141285693	0.025341772718540045	0.9797823548079627	0.9960111602909676
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	0.0217084228897846	0.857088313705184	0.025328105100324273	0.9797932564902863	0.9960111602909676
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	0.021708381425706594	0.8566286046576711	0.025341649003632994	0.9797824534864861	0.9960111602909676
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	0.4238049307870745	0.8575666160059443	0.49419476327205447	0.6211686377546655	0.9960111602909676
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	-0.004286714189448712	0.8570230582641243	-0.005001865641901549	0.996009105270263	0.9960111602909676
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	1.5271540389085394	0.8812847680496678	1.7328723861734456	0.08311835332867383	0.9960111602909676
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	0.16854966702106314	0.8570241834004101	0.1966685074770114	0.8440869561390648	0.9960111602909676
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	0.21435346545029133	0.8565994979740439	0.2502376734486325	0.802403552606773	0.9960111602909676
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	0.04724329772127765	0.8564647303520513	0.055160821043802016	0.9560103416658361	0.9960111602909676
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	0.09699647346805597	0.8558605900921634	0.11333209472539318	0.9097672732380795	0.9960111602909676
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	0.04724339657294928	0.8568342959744177	0.05513714471387104	0.9560292039381683	0.9960111602909676
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	0.07233448530235823	0.8566083321590569	0.08444289249445101	0.9327043057657577	0.9960111602909676
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	0.02170845610286918	0.8569616402853798	0.025331887779294265	0.9797902393172152	0.9960111602909676
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	0.706166049369678	0.8986547906969867	0.7858034661140385	0.4319826356545447	0.9960111602909676
Natrialba magadii	Natrialba magadii	1.0683423831460297	0.0723341418949274	0.8566011030914639	0.0844432042334224	0.9327040579192731	0.9960111602909676
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	0.021708490177621352	0.8566287141285693	0.02534177271853997	0.9797823548079627	0.9960111602909676
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	-0.0042867145412913785	0.856922926461504	-0.0050024505225837864	0.9960086386088352	0.9960111602909676
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	0.07233559482970951	0.85610407238382	0.08449392680529039	0.9326637312832556	0.9960111602909676
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	0.021708299583106234	0.856847300757803	0.025335085450940008	0.9797876887629643	0.9960111602909676
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	0.047243455311794545	0.8564646173251598	0.05516101232452712	0.9560101892779126	0.9960111602909676
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	-0.00428671418944497	0.8570230588353606	-0.005001865638563261	0.9960091052729265	0.9960111602909676
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	0.04724357811944461	0.856464984228225	0.05516113208296144	0.9560100938697685	0.9960111602909676
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	0.7378987675672862	0.8714864110181151	0.8467128784087811	0.39715517869179257	0.9960111602909676
Picrophilus torridus	Picrophilus torridus	1.030789741213503	0.021708455754552665	0.8567346477102975	0.02533859907798817	0.9797848861938969	0.9960111602909676
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	0.021708490177621366	0.8566287141285693	0.025341772718539986	0.9797823548079627	0.9960111602909676
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	-0.0042867145412913785	0.856922926461504	-0.0050024505225837864	0.9960086386088352	0.9960111602909676
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	-0.0042867145412913785	0.856922926461504	-0.0050024505225837864	0.9960086386088352	0.9960111602909676
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	-0.0042867145412913785	0.856922926461504	-0.0050024505225837864	0.9960086386088352	0.9960111602909676
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	0.021708359562822615	0.8572130248636626	0.02532434637968231	0.9797962545537952	0.9960111602909676
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	1.6571640943794772	0.9444709536592993	1.7545950862320208	0.07932859256040467	0.9960111602909676
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	-0.0042867145412913785	0.856922926461504	-0.0050024505225837864	0.9960086386088352	0.9960111602909676
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	0.021708243843634397	0.8572171349969288	0.025324089962004987	0.9797964590799075	0.9960111602909676
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	0.1450904711177561	0.8560308070414194	0.169492113980351	0.8654095747567525	0.9960111602909676
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	0.21435215610537015	0.8603747862501238	0.24913811926033683	0.8032539439697877	0.9960111602909676
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	2.1623698287824142	1.0357561658172854	2.0877209329245465	0.0368230154424674	0.9960111602909676
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	0.4997538946607238	0.859549899196459	0.5814134759691245	0.5609618172327033	0.9960111602909676
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	0.14509087999381115	0.855571148957417	0.1695836520090891	0.8653375801218719	0.9960111602909676
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	0.04724354324391346	0.8571252898747133	0.05511859678159664	0.956043980576188	0.9960111602909676
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	-0.0042867141902253846	0.8570228367036999	-0.005001866935906911	0.9960091042378091	0.9960111602909676
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	0.047243578119513886	0.8564647376766118	0.05516114796234886	0.9560100812191115	0.9960111602909676
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	0.047243543473998326	0.8564668862528155	0.05516096913062997	0.956010223689264	0.9960111602909676
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	0.3436309994532434	0.8617398444054766	0.3987641997571994	0.690066958211458	0.9960111602909676
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	0.021708490177621352	0.8566287141285693	0.02534177271853997	0.9797823548079627	0.9960111602909676
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	-0.0042867141902253846	0.8570228367036999	-0.005001866935906911	0.9960091042378091	0.9960111602909676
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	-0.004286781722186731	0.8571288698974899	-0.005001326956469705	0.9960095350736762	0.9960111602909676
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	-0.0042867145412913785	0.856922926461504	-0.0050024505225837864	0.9960086386088352	0.9960111602909676
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	0.021708490177621366	0.8566287141285693	0.025341772718539986	0.9797823548079627	0.9960111602909676
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	0.3842777992136485	0.8572218464021722	0.4482827879696403	0.6539491209722597	0.9960111602909676
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	0.04724333235851901	0.8564647406978725	0.055160860819586995	0.9560103099775972	0.9960111602909676
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	0.1212438507327316	0.8557676614412142	0.14167846741081871	0.8873339838678963	0.9960111602909676
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	-0.0042867141898353806	0.8570229477088698	-0.005001866287589273	0.9960091047550852	0.9960111602909676
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	0.14509007206827698	0.8560119659925342	0.16949537837365045	0.8654070072930939	0.9960111602909676
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	0.047243431314378664	0.856833162829315	0.05513725817798414	0.9560291135444122	0.9960111602909676
