Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	-0.06662332615784647	0.4942729375882585	-0.1347905602174508	0.8927774695784563	0.9992161767922796
Halostella pelagica	Halostella pelagica	1.0383187442608968	4.909150097009429e-4	0.4988741083792462	9.840458774175293e-4	0.9992148451140038	0.9992161767922796
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	4.909125334057107e-4	0.49874788880310966	9.842899477405264e-4	0.9992146503741557	0.9992161767922796
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	4.909125959058355e-4	0.4986896165110347	9.844050881596266e-4	0.9992145585054374	0.9992161767922796
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	-0.06662335820402022	0.4953195654837135	-0.1345058076576441	0.893002618975623	0.9992161767922796
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	4.909122481444052e-4	0.4990141039629434	9.83764274888832e-4	0.999215069800205	0.9992161767922796
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	0.10002649074913143	0.4889808652899004	0.20456115535283587	0.8379150070950743	0.9992161767922796
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	-0.3150068844754503	0.46424847784569906	-0.6785307857921469	0.4974352110314285	0.9992161767922796
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	-0.25104637655376116	0.48311002322400043	-0.5196463838163013	0.6033100629350633	0.9992161767922796
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	4.870265749125875e-4	0.46760124082190163	0.0010415425204102153	0.9991689694537969	0.9992161767922796
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	-0.2510452488778013	0.4832896381182298	-0.5194509235813302	0.6034463277554989	0.9992161767922796
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	-0.06662268599894917	0.4943376102958961	-0.13477163098933698	0.8927924363552477	0.9992161767922796
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	4.909190794751544e-4	0.4997258147712773	9.823768654013726e-4	0.9992161767922796	0.9992161767922796
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	-0.042567158189646896	0.40042013671113785	-0.10630623759152938	0.9153393827543292	0.9992161767922796
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	-0.06662332316972527	0.4942108136047487	-0.13480749780397988	0.8927640775657093	0.9992161767922796
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	4.909172193318361e-4	0.49916949345971967	9.834679918624685e-4	0.999215306199743	0.9992161767922796
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	-0.06662332316972529	0.49421081360474867	-0.13480749780397994	0.8927640775657093	0.9992161767922796
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	-0.1307522762831013	0.4903026231041073	-0.266676681138902	0.7897181096570349	0.9992161767922796
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	4.909125334753155e-4	0.49874782417410574	9.842900754268654e-4	0.9992146502722767	0.9992161767922796
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	0.03291264371662288	0.4845939300997138	0.06791798591008046	0.9458509211266679	0.9992161767922796
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	-0.19215215090928184	0.4864418310933285	-0.39501568045124724	0.6928313157474324	0.9992161767922796
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	-0.2510459145461533	0.48360090002013906	-0.5191179638741342	0.6036784819913498	0.9992161767922796
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	0.24841748933384847	0.44512017032752466	0.5580908390447908	0.5767823558843896	0.9992161767922796
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	-0.06662332316972527	0.4942108136047487	-0.13480749780397988	0.8927640775657093	0.9992161767922796
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	0.032912220267888544	0.4845115429977191	0.06792866082045744	0.9458424234055659	0.9992161767922796
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	0.4557309648085376	0.4166165800675557	1.0938858091884853	0.2740050633301151	0.9992161767922796
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	-0.13075374340285104	0.49054305877947835	-0.2665489625481193	0.78981645613987	0.9992161767922796
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	-0.09262034049280729	0.4765786206756682	-0.19434430432799318	0.8459062970564402	0.9992161767922796
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	4.909125334057107e-4	0.49874788880310966	9.842899477405264e-4	0.9992146503741557	0.9992161767922796
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	-0.13075299534826146	0.4903037306562381	-0.2666775453110615	0.7897174442344441	0.9992161767922796
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	4.909125334750138e-4	0.49874782417410574	9.842900754262604e-4	0.9992146502722772	0.9992161767922796
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	-0.25104867410547416	0.48631029150281846	-0.516231464749948	0.6056927567924311	0.9992161767922796
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	0.1000265051365362	0.4887107418002319	0.2046742512105936	0.8378266390695104	0.9992161767922796
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	-0.09262559954031481	0.3986632582987312	-0.23234044676097906	0.8162735998448364	0.9992161767922796
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	4.916493687395907e-4	0.468214159472755	0.0010500523292444326	0.9991621796124256	0.9992161767922796
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	4.893722901207249e-4	0.4683307991038252	0.0010449286936865217	0.9991662676798897	0.9992161767922796
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	4.909150099026286e-4	0.49887388477086136	9.840463188970328e-4	0.9992148447617543	0.9992161767922796
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	4.909123244100403e-4	0.4989428901145466	9.83904839885257e-4	0.9992149576456189	0.9992161767922796
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	-0.031216624592274127	0.48016654904871303	-0.06501207685982972	0.9481643846544631	0.9992161767922796
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	-0.13075373580325864	0.49046221208652585	-0.2665928843875774	0.7897826348562572	0.9992161767922796
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	0.03291293208185031	0.4842791782906138	0.06796272389414894	0.9458153076687583	0.9992161767922796
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	-0.33637680023003624	0.44505601123919225	-0.7558077898856934	0.44976444555909	0.9992161767922796
Natrialba magadii	Natrialba magadii	1.0683423831460297	0.10002439703770531	0.4891384614369104	0.20449096712589337	0.8379698500525214	0.9992161767922796
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	4.909125334057111e-4	0.49874788880310966	9.842899477405273e-4	0.9992146503741557	0.9992161767922796
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	4.909125959058355e-4	0.4986896165110347	9.844050881596266e-4	0.9992145585054374	0.9992161767922796
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	4.909123939978701e-4	0.4988779373774247	9.840330814759437e-4	0.9992148553236831	0.9992161767922796
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	4.909175285912314e-4	0.49887504614189554	9.840490767934688e-4	0.9992148425612724	0.9992161767922796
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	4.909123984156383e-4	0.4988738152943031	9.840412211774073e-4	0.9992148488291441	0.9992161767922796
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	-0.06662332316972527	0.4942108136047487	-0.13480749780397988	0.8927640775657093	0.9992161767922796
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	-0.06662332929138774	0.4943381116246076	-0.13477279563259817	0.892791515505412	0.9992161767922796
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	0.1868666576750272	0.4254099483065462	0.43926254761765215	0.660471308400147	0.9992161767922796
Picrophilus torridus	Picrophilus torridus	1.030789741213503	4.909150782210145e-4	0.4988095137780782	9.841734462976263e-4	0.9992147433288132	0.9992161767922796
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	4.909125334057111e-4	0.49874788880310966	9.842899477405273e-4	0.9992146503741557	0.9992161767922796
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	4.909125959058355e-4	0.4986896165110347	9.844050881596266e-4	0.9992145585054374	0.9992161767922796
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	4.909125959058355e-4	0.4986896165110347	9.844050881596266e-4	0.9992145585054374	0.9992161767922796
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	4.909125959058355e-4	0.4986896165110347	9.844050881596266e-4	0.9992145585054374	0.9992161767922796
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	4.909220981776906e-4	0.4990877929974977	9.836387606862425e-4	0.9992151699460009	0.9992161767922796
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	0.0895159200660528	0.3928351023403383	0.2278714899273421	0.819746147404963	0.9992161767922796
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	4.909125959058355e-4	0.4986896165110347	9.844050881596266e-4	0.9992145585054374	0.9992161767922796
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	-0.1307521858854237	0.49038005043613797	-0.2666343905489922	0.7897506740893809	0.9992161767922796
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	0.1260214699142223	0.47575799227207033	0.2648856602752661	0.7910975453259375	0.9992161767922796
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	-0.32144289523880343	0.4518689339868653	-0.7113631211658976	0.4768592458828978	0.9992161767922796
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	-0.047034524444356296	0.416867959911525	-0.11282835086279787	0.9101666411185427	0.9992161767922796
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	-0.31500649150522264	0.46830524332486634	-0.672652070407635	0.5011686666414494	0.9992161767922796
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	4.909120842193273e-4	0.4991672707610021	9.834620837037465e-4	0.9992153109137694	0.9992161767922796
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	-0.2510446439477304	0.48311556350646173	-0.5196368382869798	0.6033167172656342	0.9992161767922796
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	-0.06662275342996773	0.49421072094696283	-0.13480637025095513	0.8927649690851925	0.9992161767922796
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	-0.06662268578681756	0.4943380096395651	-0.13477152168694032	0.8927925227775076	0.9992161767922796
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	4.909150085702434e-4	0.49887514038425274	9.840438394908232e-4	0.9992148467400332	0.9992161767922796
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	-0.41455180605832737	0.4632467216963443	-0.894883410162725	0.37084941595607807	0.9992161767922796
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	4.909125334057111e-4	0.49874788880310966	9.842899477405273e-4	0.9992146503741557	0.9992161767922796
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	-0.06662275342996773	0.49421072094696283	-0.13480637025095513	0.8927649690851925	0.9992161767922796
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	4.909175975201002e-4	0.49880947568299344	9.841785720848882e-4	0.9992147392390287	0.9992161767922796
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	4.909125959058355e-4	0.4986896165110347	9.844050881596266e-4	0.9992145585054374	0.9992161767922796
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	4.909125334057111e-4	0.49874788880310966	9.842899477405273e-4	0.9992146503741557	0.9992161767922796
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	-0.2080957499117608	0.47214359546324164	-0.44074673872805276	0.6593963559293599	0.9992161767922796
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	0.10002649632632407	0.4888393270317274	0.20462039528139683	0.8378687194195621	0.9992161767922796
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	4.909121685793378e-4	0.49908843043061524	9.836176089190788e-4	0.9992151868226612	0.9992161767922796
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	-0.06662303843145229	0.49421076723149493	-0.13480693430591562	0.8927645231052741	0.9992161767922796
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	0.03291315893760241	0.48477537395537296	0.06789362807161137	0.9458703111128015	0.9992161767922796
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	0.21348111085094382	0.46727773444528903	0.45686129493066857	0.6477707455067441	0.9992161767922796
