Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.173513207573541	0.21434899206461092	1.0421720020501961	0.20567525479761145	0.8370445891059928	0.9967146491137022
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.038235081901144	0.021708439048962833	1.0404833853832811	0.020863801723240524	0.9833543023745656	0.9967146491137022
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4139967524868942	0.4622797851587538	1.0602007115560312	0.4360304422737812	0.6628146426360793	0.9967146491137022
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1210584089916606	0.09699654588183415	1.0416070508043602	0.09312201353373185	0.9258066291518626	0.9967146491137022
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	66.6638160172002	6.411007793079632	1.5207347035188268	4.215730579597616	2.4897085692718813e-5	0.0034855919969806336
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0157449632504767	-0.004286713136539672	1.040424744273375	-0.00412015684953118	0.9967125997626581	0.9967146491137022
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1210584089916606	0.02170849480182099	1.0426456084500004	0.020820588151800584	0.9833887743279607	0.9967146491137022
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0533408866471388	0.09699646643585069	1.039868877533755	0.09327759348457094	0.9256830322724219	0.9967146491137022
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0458185061964531	0.0723345557654541	1.040012517486816	0.06955162034034948	0.9445505450080658	0.9967146491137022
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0608792971395555	0.1212441455436371	1.0397392988206926	0.11661014033148147	0.9071690017293517	0.9967146491137022
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9252601814915995	0.8581125902094664	1.13636738473589	0.7551365885152587	0.4501670315523496	0.9967146491137022
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.030789741213503	0.021708438883779112	1.0403501420948595	0.020866473704772875	0.9833521709057764	0.9967146491137022
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0382463290331934	0.021708439049224457	1.0404835937327654	0.02086379754566316	0.9833543057070646	0.9967146491137022
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0984672183115933	0.047243425507891096	1.0415261431950837	0.04535980764050983	0.9638205168488888	0.9967146491137022
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0157449632504767	-0.004286713136539672	1.040424744273375	-0.00412015684953118	0.9967125997626581	0.9967146491137022
Geoglobus ahangari	Geoglobus ahangari	1.0533488974025906	0.047243475413135096	1.040464164298482	0.045406153363281215	0.9637835763734053	0.9967146491137022
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0458345191765293	0.047243579492877094	1.040312767795197	0.04541286135803514	0.9637782296832997	0.9967146491137022
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	-0.0042867127843705	1.0405463204845884	-0.004119675116792641	0.9967129841265105	0.9967146491137022
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	0.047243579525299895	1.0401711114061452	0.045419045969690625	0.9637733001636032	0.9967146491137022
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	-0.004286712783818045	1.040546511220398	-0.004119674361110877	0.9967129847294522	0.9967146491137022
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	0.04724347520735818	1.04096271952408	0.04538440649340211	0.9638009099959525	0.9967146491137022
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	-0.0042867124138982506	1.0406742568881089	-0.004119168304130684	0.9967133885010777	0.9967146491137022
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	0.04724334820523858	1.040036411358673	0.04542470599036168	0.9637687887767239	0.9967146491137022
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	-0.004286713136539672	1.040424744273375	-0.00412015684953118	0.9967125997626581	0.9967146491137022
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	-0.004286765606179291	1.0405462991790495	-0.004119725964679691	0.9967129435561108	0.9967146491137022
Halobellus limi	Halobellus limi	1.0383234352231094	0.04724352660661209	1.0401716019246938	0.04541897367626117	0.9637733577859495	0.9967146491137022
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	0.04724310275954737	1.0421478322818345	0.04533243873482541	0.9638423316360901	0.9967146491137022
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	-0.004286713136539672	1.040424744273375	-0.00412015684953118	0.9967125997626581	0.9967146491137022
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	0.07233422564884545	1.040161101012699	0.06954136775391906	0.9445587056293052	0.9967146491137022
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	-0.00428676487287322	1.0408087923443046	-0.004118686260535679	0.9967137731129572	0.9967146491137022
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	-0.004286764477777571	1.0409504402608494	-0.004118125428433808	0.9967142205884376	0.9967146491137022
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	-0.004286713136539672	1.040424744273375	-0.00412015684953118	0.9967125997626581	0.9967146491137022
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	-0.004286712784367023	1.0405463189494069	-0.004119675122867309	0.9967129841216638	0.9967146491137022
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	-0.004286712411779118	1.0406750012673398	-0.004119165355715028	0.996713390853553	0.9967146491137022
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	-0.004286713136539672	1.040424744273375	-0.00412015684953118	0.9967125997626581	0.9967146491137022
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	0.02170843980114057	1.041096361962065	0.020851518259297857	0.9833641010291537	0.9967146491137022
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	0.04724357952522913	1.0401714097993449	0.04541903294029461	0.9637733105488397	0.9967146491137022
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	-0.004286712412754239	1.0406746504102726	-0.004119166745403338	0.9967133897447517	0.9967146491137022
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	-0.004286712017666836	1.0408111431646179	-0.0041186261751896295	0.9967138210537205	0.9967146491137022
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	0.04724352659938927	1.040173413001291	0.045418894589003146	0.9637734208233988	0.9967146491137022
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	0.12124370898976829	1.0400897207168953	0.11657043289130815	0.9072004690818538	0.9967146491137022
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	0.301815800455456	1.042063186239539	0.28963291712147443	0.7720970816435175	0.9967146491137022
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	-0.004286712783819724	1.0405465087697534	-0.004119674370814948	0.9967129847217095	0.9967146491137022
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	0.02170824591989236	1.0404867004415455	0.02086354963564662	0.9833545034675928	0.9967146491137022
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	0.36409907683848214	1.042142165325716	0.34937563122655624	0.7268073255311607	0.9967146491137022
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	-0.004286765606179282	1.0405462991790495	-0.004119725964679681	0.9967129435561108	0.9967146491137022
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	0.07233435565312098	1.0403137650584695	0.0695312876582533	0.9445667289609299	0.9967146491137022
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	-0.004286712412472797	1.0406747505466967	-0.004119166348775987	0.9967133900612117	0.9967146491137022
Halostella pelagica	Halostella pelagica	1.0383187442608968	0.021708439048959683	1.0404849487470393	0.020863770374671124	0.9833543273816617	0.9967146491137022
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	0.021708491582700738	1.0402215495286722	0.020869103887087254	0.983350072780795	0.9967146491137022
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	-0.004286713136539672	1.040424744273375	-0.00412015684953118	0.9967125997626581	0.9967146491137022
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	0.14508937985580317	1.0410522301114078	0.1393680121508183	0.8891593482457988	0.9967146491137022
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	0.12124400787585084	1.0395860814154643	0.11662719426828917	0.9071554868700998	0.9967146491137022
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	-0.004286815086262104	1.041098508371535	-0.004117588347107953	0.9967146491137022	0.9967146491137022
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	0.047242786492396376	1.0429724803977714	0.045296292452873546	0.9638711426010996	0.9967146491137022
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	0.021708339542320963	1.0412750127230328	0.020847844495520542	0.9833670316315025	0.9967146491137022
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	0.047243377536987194	1.0417346325328165	0.045350683428967156	0.9638277894323504	0.9967146491137022
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	0.12124372035467698	1.0404475796110912	0.11653034975582013	0.9072322343131092	0.9967146491137022
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	0.02170836915040739	1.0404836776345077	0.020863728684106204	0.9833543606386808	0.9967146491137022
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	0.21435292581412327	1.0400312513741305	0.2061023892608147	0.8367109324786435	0.9967146491137022
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	0.02170890924448421	1.0476105177561434	0.020722309366444792	0.9834671725390196	0.9967146491137022
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	-0.0042867127843670295	1.0405463189494069	-0.004119675122867314	0.9967129841216638	0.9967146491137022
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	0.0723341390834719	1.0404856957422297	0.06951959011014792	0.9445760397236264	0.9967146491137022
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	-0.0042867127843671075	1.0405463189494069	-0.00411967512286739	0.9967129841216636	0.9967146491137022
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	0.02170849232261679	1.0407771387952196	0.02085796422060736	0.98335895901445	0.9967146491137022
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	0.02170838283078532	1.0402214159968917	0.02086900201913377	0.983350154041965	0.9967146491137022
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	0.09699622143951869	1.0403554412255378	0.09323373300692044	0.9257178760290454	0.9967146491137022
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	0.04724344105385178	1.0404628982071822	0.04540617559286043	0.9637835586550417	0.9967146491137022
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	0.145089195287843	1.0408038196329412	0.13940109802730297	0.8891332047320583	0.9967146491137022
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	0.021708131782326487	1.042092392980666	0.02083129281870618	0.9833802350915269	0.9967146491137022
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	-0.0042867127843670295	1.0405463189494069	-0.004119675122867314	0.9967129841216638	0.9967146491137022
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	0.09699660379963247	1.0401884766766782	0.09324906588999056	0.925705695223334	0.9967146491137022
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	1.1915521207875908	1.1272224966857605	1.057069144992201	0.2904800317643466	0.9967146491137022
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	0.0969961692939368	1.040362452938694	0.09323305451859916	0.9257184150366509	0.9967146491137022
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	0.09699612871174733	1.040731100506663	0.09319999053024007	0.9257446819135624	0.9967146491137022
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	0.021708491582700738	1.0402215495286722	0.020869103887087254	0.983350072780795	0.9967146491137022
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	0.0217083883561429	1.0407794721090458	0.020857817566436822	0.9833590760020978	0.9967146491137022
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	0.021708382830785224	1.0402214159968917	0.020869002019133675	0.9833501540419651	0.9967146491137022
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	0.4238048147234474	1.043416179087785	0.40617044590391743	0.6846173676629828	0.9967146491137022
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	-0.0042867127843716	1.0405463182558463	-0.004119675125617614	0.9967129841194693	0.9967146491137022
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	1.5271535673844978	1.0754732680405261	1.4199828231592562	0.15561268177783824	0.9967146491137022
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	0.16854958257764194	1.0415206256756973	0.1618302877759081	0.8714395012168462	0.9967146491137022
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	0.21435344847813417	1.041244382911244	0.20586276574075474	0.8368981110820048	0.9967146491137022
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	0.04724328084614919	1.0401710945517457	0.04541875956138576	0.9637735284487842	0.9967146491137022
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	0.09699647487423124	1.0397200765427657	0.09329095115366044	0.9256724206659406	0.9967146491137022
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	0.047243379683277215	1.0406196688430758	0.04539927612150627	0.9637890579656307	0.9967146491137022
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	0.07233445074676342	1.0404888451237233	0.06951967922170489	0.9445759687944977	0.9967146491137022
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	0.021708439223344873	1.0406257019690164	0.020860948544966094	0.9833565783861019	0.9967146491137022
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	0.7061658737293969	1.0942857653430331	0.6453212644213007	0.5187190152938439	0.9967146491137022
Natrialba magadii	Natrialba magadii	1.0683423831460297	0.07233409027883787	1.0404800639191596	0.06951991949406336	0.9445757775475996	0.9967146491137022
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	0.021708491582700704	1.0402215495286722	0.02086910388708722	0.983350072780795	0.9967146491137022
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	-0.004286713136539672	1.040424744273375	-0.00412015684953118	0.9967125997626581	0.9967146491137022
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	0.07233559623551944	1.0398768848084128	0.06956169263137969	0.9445425278999369	0.9967146491137022
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	0.02170826506847218	1.0404868913337018	0.02086356421141107	0.9833544918403462	0.9967146491137022
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	0.04724345671757723	1.0401709646167834	0.045418934314305263	0.9637733891598694	0.9967146491137022
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	-0.0042867127843670295	1.0405463189494069	-0.004119675122867314	0.9967129841216638	0.9967146491137022
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	0.04724357952523138	1.0401714106671003	0.04541903290240628	0.9637733105790391	0.9967146491137022
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	0.7378986627140594	1.0615111882212434	0.6951397883526257	0.48696770190290917	0.9967146491137022
Picrophilus torridus	Picrophilus torridus	1.030789741213503	0.02170843888377926	1.0403501420948618	0.020866473704772976	0.9833521709057763	0.9967146491137022
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	0.021708491582700717	1.0402215495286722	0.020869103887087233	0.983350072780795	0.9967146491137022
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	-0.004286713136539672	1.040424744273375	-0.00412015684953118	0.9967125997626581	0.9967146491137022
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	-0.004286713136539672	1.040424744273375	-0.00412015684953118	0.9967125997626581	0.9967146491137022
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	-0.004286713136539672	1.040424744273375	-0.00412015684953118	0.9967125997626581	0.9967146491137022
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	0.021708291467475185	1.0409308544589009	0.02085469113965273	0.9833615699872793	0.9967146491137022
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	1.6571635743326165	1.1520579919691853	1.4384376358520514	0.15030992045141375	0.9967146491137022
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	-0.004286713136539672	1.040424744273375	-0.00412015684953118	0.9967125997626581	0.9967146491137022
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	0.021708192243166124	1.0409358490362794	0.020854495753282038	0.9833617258491509	0.9967146491137022
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	0.14509045420533884	1.0401902600258042	0.13948453449442946	0.8890672761565296	0.9967146491137022
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	0.2143520251837171	1.0458227499432238	0.20496018583966927	0.8376032317137247	0.9967146491137022
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	2.1623686756996565	1.2630857477632338	1.7119729832506936	0.0869016473994125	0.9967146491137022
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	0.49975384204595913	1.0461460083955267	0.47770945741353177	0.6328570120893682	0.9967146491137022
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	0.1450908814012441	1.0396326351376974	0.1395597603397926	0.8890078359846199	0.9967146491137022
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	0.047243526343019586	1.0409728742020135	0.0453840128920126	0.9638012237211637	0.9967146491137022
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	-0.004286712785148192	1.0405460492505707	-0.004119676191395468	0.9967129832691088	0.9967146491137022
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	0.047243579525299895	1.0401711114061452	0.045419045969690625	0.9637733001636032	0.9967146491137022
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	0.04724352659878534	1.0401737127720554	0.04541888149901586	0.9637734312569305	0.9967146491137022
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	0.3436308120639679	1.0481088676139603	0.32785793793181994	0.7430190780710836	0.9967146491137022
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	0.021708491582700704	1.0402215495286722	0.02086910388708722	0.983350072780795	0.9967146491137022
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	-0.004286712785148192	1.0405460492505707	-0.004119676191395468	0.9967129832691088	0.9967146491137022
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	-0.004286816227749321	1.0406747754938468	-0.004119266007687209	0.9967133105455798	0.9967146491137022
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	-0.004286713136539672	1.040424744273375	-0.00412015684953118	0.9967125997626581	0.9967146491137022
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	0.021708491582700717	1.0402215495286722	0.020869103887087233	0.983350072780795	0.9967146491137022
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	0.38427774703324075	1.042820896133116	0.36849831879873235	0.7125016984933294	0.9967146491137022
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	0.04724333376430426	1.0401711136556209	0.045418809601691694	0.9637734885635568	0.9967146491137022
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	0.12124385213972103	1.0397413775846174	0.11660962500249619	0.9071694101163368	0.9967146491137022
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	-0.0042867127847578375	1.0405461840263388	-0.004119675657423131	0.9967129836951535	0.9967146491137022
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	0.14509003747839672	1.0401673947264967	0.1394872000545133	0.8890651699369079	0.9967146491137022
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	0.04724343272136327	1.0406182999963012	0.04539938680833423	0.963788969741286	0.9967146491137022
