Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	-0.4050947584321406	0.35706795698297905	-1.1345032521399028	0.2565835103496312	0.9989655277564858
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	-0.06656850792844797	0.41519063406367496	-0.1603323930429481	0.8726192429780426	0.9989655277564858
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	0.10363777823600408	0.41457359485097417	0.24998644275272408	0.802597832962466	0.9989655277564858
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	-0.06656850792844796	0.4151906340636749	-0.16033239304294808	0.8726192429780426	0.9989655277564858
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	-0.13069742725248568	0.41043740131460754	-0.3184344965489726	0.7501553745686412	0.9989655277564858
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	5.457245921421301e-4	0.4205809599871021	0.0012975494472190698	0.9989647056196952	0.9989655277564858
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	-0.014102372520297985	0.4122917862729338	-0.0342048349975188	0.9727138110281601	0.9989655277564858
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	-0.192097320087404	0.405817674781262	-0.47335868303652745	0.6359573017870166	0.9989655277564858
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	-0.09899226606238362	0.39245076211273483	-0.25224123793126246	0.8008546050662755	0.9989655277564858
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	-0.04009886317238831	0.3967708485815431	-0.10106302747730046	0.9195004275297076	0.9989655277564858
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	-0.06656850792844797	0.41519063406367496	-0.1603323930429481	0.8726192429780426	0.9989655277564858
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	-0.06656849657737297	0.4155487564074796	-0.16019419033490526	0.8727281057364249	0.9989655277564858
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	0.28983905214277145	0.3635779572791617	0.7971854353101715	0.42534334351643305	0.9989655277564858
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	-0.027608872401698337	0.404116726478017	-0.06831905385930664	0.9455316567786792	0.9989655277564858
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	-0.08900530250317971	0.3995809856985055	-0.22274659127633414	0.8237327375930473	0.9989655277564858
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	5.457245925341972e-4	0.42058101448701063	0.0012975492800116671	0.9989647057531073	0.9989655277564858
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	-0.027605999293379178	0.4039100237959502	-0.06834690318882838	0.9455094880463861	0.9989655277564858
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	5.457245921422514e-4	0.4205809599871021	0.0012975494472193584	0.998964705619695	0.9989655277564858
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	0.08155596502815259	0.384350010328392	0.21219191579693325	0.8319573134041505	0.9989655277564858
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	5.457302837271311e-4	0.42058101400782355	0.0012975628132300323	0.9989646949551704	0.9989655277564858
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	0.3159845297430357	0.3183850017267229	0.9924604740466149	0.32097295154048733	0.9989655277564858
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	0.053013581135570684	0.3917702526212782	0.13531803596843933	0.8923604255922019	0.9989655277564858
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	-0.13962938804578087	0.4035506992095473	-0.3460020966864366	0.7293411390235044	0.9989655277564858
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	0.05301305868037554	0.41740226813184933	0.12700711694175496	0.8989347656644027	0.9989655277564858
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	5.45731579730829e-4	0.4207454535038174	0.0012970587683982606	0.9989650971244212	0.9989655277564858
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	-0.07823004017973807	0.4071347850255474	-0.19214776790646665	0.8476264585955602	0.9989655277564858
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	-0.02760561882746262	0.404046740304214	-0.06832283514198842	0.9455286467847632	0.9989655277564858
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	-0.014101026425256945	0.41202865376511755	-0.03422341212535045	0.9726989972977401	0.9989655277564858
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	-0.32235515500915835	0.36866308385834906	-0.8743895690218239	0.3819061360006516	0.9989655277564858
Natrialba magadii	Natrialba magadii	1.0683423831460297	0.1525479047948587	0.41167579192659826	0.37055349813247696	0.7109701230486145	0.9989655277564858
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	5.457245925341943e-4	0.42058101448701063	0.0012975492800116602	0.9989647057531073	0.9989655277564858
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	5.457222354968778e-4	0.42053187515041374	0.0012976952943262305	0.9989645892506381	0.9989655277564858
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	5.457292837778508e-4	0.4206906807202746	0.0012972221843457398	0.9989649667374694	0.9989655277564858
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	0.1036390451293141	0.4143214058538064	0.25014166216138783	0.8024777980920942	0.9989655277564858
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	5.457404732809797e-4	0.4206872039657359	0.0012972595033468837	0.9989649369612396	0.9989655277564858
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	-0.06656850792844797	0.41519063406367496	-0.1603323930429481	0.8726192429780426	0.9989655277564858
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	-0.06656850917533198	0.4152983850508737	-0.16029079710285268	0.8726520079924487	0.9989655277564858
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	-0.17559655367717336	0.3810766226954307	-0.46079067363183823	0.6449487935757793	0.9989655277564858
Picrophilus torridus	Picrophilus torridus	1.030789741213503	0.05301305920417491	0.41734755847250815	0.12702376742828608	0.8989215872314895	0.9989655277564858
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	5.457245925341943e-4	0.42058101448701063	0.0012975492800116602	0.9989647057531073	0.9989655277564858
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	5.457222354968778e-4	0.42053187515041374	0.0012976952943262305	0.9989645892506381	0.9989655277564858
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	5.457222354968778e-4	0.42053187515041374	0.0012976952943262305	0.9989645892506381	0.9989655277564858
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	5.457222354968778e-4	0.42053187515041374	0.0012976952943262305	0.9989645892506381	0.9989655277564858
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	0.19985069481252937	0.4088801541351312	0.48877572753624166	0.6250004840068302	0.9989655277564858
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	-0.18917549369723782	0.34101631600340776	-0.554740300740764	0.5790723063850596	0.9989655277564858
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	5.457222354968778e-4	0.42053187515041374	0.0012976952943262305	0.9989645892506381	0.9989655277564858
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	0.021305440981712512	0.401003893641648	0.0531302596297278	0.9576281217964047	0.9989655277564858
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	-0.0141030256870161	0.41245280398445633	-0.034193065365965086	0.9727231963454738	0.9989655277564858
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	-0.13962688309862398	0.36359743732783556	-0.38401503631261896	0.7009673030008898	0.9989655277564858
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	-0.17737002038834643	0.3533160490061683	-0.5020151812725887	0.6156568421259722	0.9989655277564858
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	-0.2624810049785847	0.384882460735409	-0.6819770495050687	0.49525346312455293	0.9989655277564858
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	5.457498143748529e-4	0.4209346666248165	0.0012965190506898437	0.9989655277564858	0.9989655277564858
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	-0.19852315803924792	0.3982956694118856	-0.4984316257627976	0.6181798504935407	0.9989655277564858
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	-0.06656793818964184	0.41519056863161624	-0.16033104607610968	0.8726203039769136	0.9989655277564858
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	-0.06656786567181935	0.4152983134030007	-0.1602892752594029	0.87265320674874	0.9989655277564858
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	0.05301305863300224	0.41740333529353335	0.12700679211324825	0.8989350227581092	0.9989655277564858
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	0.01647871540959484	0.35684935302029935	0.046178353050446604	0.9631680958287947	0.9989655277564858
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	5.457245925341943e-4	0.42058101448701063	0.0012975492800116602	0.9989647057531073	0.9989655277564858
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	-0.06656793818964184	0.41519056863161624	-0.16033104607610968	0.8726203039769136	0.9989655277564858
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	0.10363904859780121	0.4142652619899953	0.250175571323439	0.8024515759485982	0.9989655277564858
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	5.457222354968778e-4	0.42053187515041374	0.0012976952943262305	0.9989645892506381	0.9989655277564858
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	5.457245925341943e-4	0.42058101448701063	0.0012975492800116602	0.9989647057531073	0.9989655277564858
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	-0.1555737751087204	0.39032485282554763	-0.3985751201403841	0.6902062969695215	0.9989655277564858
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	5.457350236789163e-4	0.42068726391109795	0.0012972463644495883	0.9989649474445541	0.9989655277564858
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	5.457474921382009e-4	0.42086818280186133	0.0012967183418451259	0.9989653687452836	0.9989655277564858
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	-0.06656822319065116	0.4151906013070932	-0.16033171989221975	0.8726197732153905	0.9989655277564858
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	0.036523908730790165	0.40932427128500426	0.08922976547696411	0.9288993102910851	0.9989655277564858
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	-0.06656772770154112	0.4154813030412585	-0.16021834728608894	0.8727090770472782	0.9989655277564858
