Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1210584089916606	0.18806489564532475	1.0662560400466128	0.1763787388600427	0.859996406740506	0.9965900617608822
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	66.6638160172002	5.901190674562452	1.544693328976957	3.8202991906948816	1.332898881915584e-4	0.018660584346818176
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0157449632504767	-0.004580421078290804	1.069569180467176	-0.00428249164424327	0.9965830764795394	0.9965900617608822
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1210584089916606	0.4104577661217184	1.0605673900883816	0.3870171475737277	0.698743513342356	0.9965900617608822
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0533408866471388	-0.004580417806849341	1.0702651784153514	-0.004279703665245997	0.9965853009445522	0.9965900617608822
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0458185061964531	0.06253314260589554	1.0680053431248109	0.05855133872545402	0.9533094702131308	0.9965900617608822
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0608792971395555	-0.004580417068683434	1.07042240849174	-0.004279074347049022	0.9965858030632277	0.9965900617608822
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9252601814915995	1.062367864469425	1.1536384452253012	0.920884588118896	0.35711068582162614	0.9965900617608822
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.030789741213503	-0.004580469475690468	1.0698263146685538	-0.0042815075801435655	0.9965838616418932	0.9965900617608822
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0382463290331934	-0.004580468842587938	1.0699634617686098	-0.004280958188064285	0.9965842999893337	0.9965900617608822
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0984672183115933	0.18806372965476964	1.0655589013870055	0.17649303985915074	0.8599066162433704	0.9965900617608822
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0157449632504767	-0.004580421078290804	1.069569180467176	-0.00428249164424327	0.9965830764795394	0.9965900617608822
Geoglobus ahangari	Geoglobus ahangari	1.0533488974025906	-0.004580515358074898	1.070265473266488	-0.00427979363297127	0.9965852291613507	0.9965900617608822
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0458345191765293	-0.004580418536026801	1.070109929420731	-0.004280325235844004	0.9965848050075111	0.9965900617608822
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	-0.004580420490371056	1.0696941622897411	-0.004281990733282498	0.9965834761449968	0.9965900617608822
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	0.06253317896529621	1.0678570682333117	0.05855950278884477	0.9533029673907942	0.9965900617608822
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	-0.004580420489448902	1.069694358368471	-0.0042819899475164975	0.9965834767719416	0.9965900617608822
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	0.24695851182979528	1.0633469717127073	0.23224640535913238	0.816346636662064	0.9965900617608822
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	-0.004580419871905118	1.0698256824672927	-0.004281463744019954	0.9965838966177388	0.9965900617608822
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	-0.0045804198703880234	1.0698260029321471	-0.004281462460095516	0.9965838976421528	0.9965900617608822
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	-0.004580421078290804	1.069569180467176	-0.00428249164424327	0.9965830764795394	0.9965900617608822
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	-0.004580470084973169	1.069694141295529	-0.00428203718067079	0.9965834390856826	0.9965900617608822
Halobellus limi	Halobellus limi	1.0383234352231094	-0.004580468837436167	1.0699648990577781	-0.004280952432616971	0.9965843045814743	0.9965900617608822
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	0.18806410961217074	1.0662010735372864	0.17638709459205387	0.8599898427353913	0.9965900617608822
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	-0.004580421078290804	1.069569180467176	-0.00428249164424327	0.9965830764795394	0.9965900617608822
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	0.0625330552388435	1.0681582505039708	0.05854287528026826	0.9533162115016969	0.9965900617608822
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	0.06253377259650071	1.0678566409454684	0.058560082129689245	0.9533025059355802	0.9965900617608822
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	0.06253377648695103	1.0680025439517107	0.05855208570531127	0.953308875230201	0.9965900617608822
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	-0.004580421078290804	1.069569180467176	-0.00428249164424327	0.9965830764795394	0.9965900617608822
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	0.06253381521275991	1.0675862817432114	0.05857495200355272	0.9532906618237972	0.9965900617608822
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	-0.5224288808196921	0.8905785272334159	-0.5866174232188356	0.5574606783687603	0.9965900617608822
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	-0.004580421078290804	1.069569180467176	-0.00428249164424327	0.9965830764795394	0.9965900617608822
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	0.18806479282376962	1.064791383147256	0.1766212572719149	0.8598058956990924	0.9965900617608822
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	-0.0045804192184219425	1.0699647007650774	-0.004280906851550072	0.9965843409495705	0.9965900617608822
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	0.12666389710065515	1.0657904898567652	0.11884502470807175	0.9053981368778095	0.9965900617608822
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	0.12666291882304337	1.0659313661073246	0.11882840007382817	0.9054113080847029	0.9965900617608822
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	-0.004580468828057145	1.0699667597249538	-0.00428094497929506	0.9965843105283102	0.9965900617608822
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	-0.0045805130279323114	1.070782120174601	-0.004277726478273111	0.9965868784970712	0.9965900617608822
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	0.3035347595609435	1.0659127710713736	0.28476510254760684	0.7758241098530219	0.9965900617608822
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	-0.004580420489455658	1.0696943558491787	-0.004281989957607548	0.9965834767638903	0.9965900617608822
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	-0.004580419209263618	1.0699666504691723	-0.0042808990422786904	0.9965843471804106	0.9965900617608822
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	0.12666428436108412	1.0715185474695965	0.1182100717343655	0.9059012098230498	0.9965900617608822
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	-0.004580470084973159	1.069694141295529	-0.004282037180670781	0.9965834390856826	0.9965900617608822
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	-0.00458046673363193	1.0704217814617727	-0.004279123251188728	0.9965857640437269	0.9965900617608822
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	0.06253381875572771	1.0677185715481456	0.05856769791412018	0.9532964398302384	0.9965900617608822
Halostella pelagica	Halostella pelagica	1.0383187442608968	-0.004580468837985235	1.0699648543052103	-0.004280952612186123	0.9965843044382001	0.9965900617608822
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	-0.0045804204903698645	1.0696941602978378	-0.004281990741254982	0.9965834761386357	0.9965900617608822
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	-0.004580421078290804	1.069569180467176	-0.00428249164424327	0.9965830764795394	0.9965900617608822
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	0.06253356098615362	1.06994724379072	0.058445462006709074	0.9533938031924307	0.9965900617608822
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	-0.004580417807081069	1.0702651267787628	-0.004279703871943404	0.996585300779633	0.9965900617608822
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	-0.004580515374577931	1.0702618199333147	-0.004279808257444268	0.9965852174928164	0.9965900617608822
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	0.4104526584434777	1.0612318285517255	0.38677002272314703	0.6989264717779123	0.9965900617608822
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	0.24695673674701168	1.0633461304887166	0.23224491975487768	0.8163477904624974	0.9965900617608822
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	0.18806256223759285	1.0657742976581388	0.17645627470171588	0.8599354973485938	0.9965900617608822
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	0.2469556999132832	1.0637214335120808	0.23216200419870406	0.8164121877889544	0.9965900617608822
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	0.06253317917385326	1.0678562178748197	0.05855954961642951	0.9533029300917955	0.9965900617608822
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	-0.0045805548985515185	1.071791525721452	-0.00427373681226694	0.9965900617608822	0.9965900617608822
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	0.6905570702329286	1.0595533040395042	0.6517435862832078	0.514566599801455	0.9965900617608822
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	0.06253381521275983	1.0675862817432114	0.05857495200355264	0.9532906618237973	0.9965900617608822
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	-0.004580513855083142	1.0705983675395676	-0.004278461460398083	0.9965862920715477	0.9965900617608822
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	0.06253381521275979	1.0675862817432114	0.0585749520035526	0.9532906618237973	0.9965900617608822
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	0.12666277072417312	1.066231232438669	0.11879484193543255	0.9054378952862671	0.9965900617608822
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	-0.0045804204910220815	1.0696940216844133	-0.004281991296734965	0.9965834756954309	0.9965900617608822
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	0.06253336349712223	1.0686590235910256	0.058515730571376025	0.953337832780311	0.9965900617608822
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	0.18806264534631748	1.0644606221970914	0.17667412154537787	0.859764369098709	0.9965900617608822
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	0.2469562787463608	1.0643720002201926	0.23202064569085956	0.8165219783683185	0.9965900617608822
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	0.18806476947406814	1.0658205657117514	0.1764506855321178	0.8599398879730268	0.9965900617608822
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	0.06253381521275983	1.0675862817432114	0.05857495200355264	0.9532906618237973	0.9965900617608822
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	0.06253383931426026	1.0684872372136232	0.0585255837751835	0.953329984511486	0.9965900617608822
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	0.7323218317234076	1.1513929781216632	0.6360311775724813	0.5247561011338135	0.9965900617608822
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	0.1266641474666097	1.066739949977451	0.11873948047908692	0.9054817568960786	0.9965900617608822
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	0.18806381798243318	1.0653517501403826	0.17652744077967844	0.8598795925493257	0.9965900617608822
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	-0.0045804204903698645	1.0696941602978378	-0.004281990741254982	0.9965834761386357	0.9965900617608822
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	0.1266633973818125	1.0662336199548839	0.11879516365951028	0.9054376403925155	0.9965900617608822
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	-0.004580420491022036	1.0696940216844133	-0.004281991296734924	0.9965834756954309	0.9965900617608822
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	0.2469588961608771	1.0700356831482227	0.2307950099703993	0.8174740580595562	0.9965900617608822
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	-0.00458042049037696	1.0696941599985665	-0.0042819907424596	0.9965834761376746	0.9965900617608822
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	0.9249290287895161	1.0960991838040819	0.8438369834192295	0.39876050592764567	0.9965900617608822
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	0.18806335052853537	1.0670125179090575	0.17625224387907715	0.8600957784739748	0.9965900617608822
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	0.18806201416767107	1.0672471303405946	0.17621224627481935	0.8601272001917886	0.9965900617608822
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	-0.004580468839518725	1.06996437472008	-0.004280954532450718	0.9965843029060647	0.9965900617608822
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	-0.0045804185244545876	1.070112390471793	-0.004280315381111665	0.9965848128703778	0.9965900617608822
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	0.12666264128605	1.0663919389827397	0.11877681803078609	0.9054521751801168	0.9965900617608822
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	0.12666413917939937	1.0665689333988069	0.11875851172203387	0.9054666788470475	0.9965900617608822
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	0.06253309343752521	1.0680024666815773	0.05855145038365283	0.9533093812753598	0.9965900617608822
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	0.7728504303068099	1.113440564873951	0.6941101794636895	0.48761311526307083	0.9965900617608822
Natrialba magadii	Natrialba magadii	1.0683423831460297	-0.004580560190937351	1.0705925840364103	-0.00427852785386151	0.9965862390977132	0.9965900617608822
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	-0.004580420490369858	1.0696941602978378	-0.004281990741254977	0.9965834761386357	0.9965900617608822
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	-0.004580421078290804	1.069569180467176	-0.00428249164424327	0.9965830764795394	0.9965900617608822
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	-0.004580419179023729	1.0699730827187963	-0.004280873278965959	0.9965843677363716	0.9965900617608822
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	-0.004580516706507292	1.0699668499961559	-0.004280989365720769	0.996584275113391	0.9965900617608822
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	-0.004580419220584189	1.0699642418575306	-0.004280908689651413	0.9965843394829913	0.9965900617608822
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	0.06253381521275983	1.0675862817432114	0.05857495200355264	0.9532906618237973	0.9965900617608822
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	0.06253382247115771	1.0678573565365572	0.0585600895928434	0.9533024999910462	0.9965900617608822
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	0.46105223000223905	1.0860766090010325	0.4245117021959551	0.6711926728235527	0.9965900617608822
Picrophilus torridus	Picrophilus torridus	1.030789741213503	-0.004580469475690407	1.0698263146685556	-0.004281507580143501	0.9965838616418932	0.9965900617608822
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	-0.004580420490369858	1.0696941602978378	-0.004281990741254977	0.9965834761386357	0.9965900617608822
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	-0.004580421078290804	1.069569180467176	-0.00428249164424327	0.9965830764795394	0.9965900617608822
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	-0.004580421078290804	1.069569180467176	-0.00428249164424327	0.9965830764795394	0.9965900617608822
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	-0.004580421078290804	1.069569180467176	-0.00428249164424327	0.9965830764795394	0.9965900617608822
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	-0.004580605714372626	1.0704231103894983	-0.004279247775868615	0.9965856646883171	0.9965900617608822
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	1.3840972829381477	1.1699258972247384	1.18306406091314	0.23678375982095032	0.9965900617608822
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	-0.004580421078290804	1.069569180467176	-0.00428249164424327	0.9965830764795394	0.9965900617608822
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	0.1266625447060742	1.0663949578641412	0.11877639121603106	0.9054525133352609	0.9965900617608822
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	0.06253380466146409	1.0690609116874692	0.05849414563549707	0.9533550256181401	0.9965900617608822
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	0.5099835003345435	1.063846863851194	0.4793767953485058	0.6316705983413247	0.9965900617608822
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	2.3838131304078454	1.2794219121862083	1.8631954851660404	0.062434767864333184	0.9965900617608822
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	0.4104429655185364	1.0693967943954346	0.38380792580416645	0.7011208132203748	0.9965900617608822
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	-0.004580416265200046	1.070593632140937	-0.0042783892297587126	0.9965863497027322	0.9965900617608822
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	0.246955093502114	1.0633575705087837	0.23224087583629432	0.8163509311899121	0.9965900617608822
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	0.06253324547183696	1.0675860214403863	0.05857443261337119	0.9532910755268885	0.9965900617608822
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	0.06253317896529627	1.0678570682333117	0.058559502788844815	0.9533029673907942	0.9965900617608822
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	-0.004580468827112265	1.0699670677040145	-0.004280943746185805	0.9965843115121801	0.9965900617608822
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	0.5099875661603557	1.0676023086558135	0.47769432683455504	0.6328677827614498	0.9965900617608822
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	-0.004580420490369858	1.0696941602978378	-0.004281990741254977	0.9965834761386357	0.9965900617608822
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	0.06253324547183696	1.0675860214403863	0.05857443261337119	0.9532910755268885	0.9965900617608822
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	-0.004580517341948883	1.0698262173849242	-0.00428155271156606	0.996583825632558	0.9965900617608822
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	-0.004580421078290804	1.069569180467176	-0.00428249164424327	0.9965830764795394	0.9965900617608822
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	-0.004580420490369858	1.0696941602978378	-0.004281990741254977	0.9965834761386357	0.9965900617608822
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	0.3035415091653012	1.0675374487250529	0.2843380431551298	0.7761513345028572	0.9965900617608822
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	-0.004580419219866119	1.0699643934404632	-0.004280908082499654	0.9965843399674239	0.9965900617608822
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	-0.004580417058689359	1.0704245388935327	-0.004279065821327307	0.9965858098657072	0.9965900617608822
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	0.06253353047390399	1.0675861515118923	0.058574692436151744	0.9532908685736342	0.9965900617608822
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	0.06253279178184201	1.0690374262080429	0.05849448321341806	0.9533547567303339	0.9965900617608822
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	0.06253306613447789	1.0683174097684034	0.05853416368833135	0.953323150447168	0.9965900617608822
