Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9252601814915995	0.9943062961836078	1.2033249956347822	0.8262990462182561	0.4086344744153354	0.9961407731574249
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.030789741213503	-0.005567190230534117	1.1429152954020645	-0.0048710435960835075	0.9961134848889599	0.9961407731574249
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0382463290331934	-0.005567188925572631	1.143061812214707	-0.004870418087702609	0.9961139839665196	0.9961407731574249
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0984672183115933	0.1643574436565211	1.1318511450172992	0.14521118291929552	0.8845441368272537	0.9961407731574249
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0157449632504767	-0.005567151575255877	1.14264059258215	-0.004872180816432555	0.9961125775291683	0.9961407731574249
Geoglobus ahangari	Geoglobus ahangari	1.0533488974025906	0.16435754870107913	1.1306724471866547	0.1453626548608613	0.8844245485398122	0.9961407731574249
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0458345191765293	-0.005567146391354782	1.1432182848045354	-0.004869714266603634	0.9961145455278486	0.9961407731574249
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	0.16435841343320529	1.1300551799018508	0.14544282116160062	0.8843612576811839	0.9961407731574249
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	-0.005567147785752993	1.1430628068072195	-0.004870377859028622	0.9961140160639768	0.9961407731574249
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	0.16435946473219784	1.1300553171704817	0.14544373380210585	0.8843605371607139	0.9961407731574249
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	-0.005567220943795591	1.1439316584864672	-0.004866742608698815	0.9961169165397146	0.9961407731574249
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	-0.005567149115316695	1.1429146184670098	-0.004871010507139987	0.996113511289804	0.9961407731574249
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	-0.005567149112235826	1.1429149608256084	-0.0048710090453398915	0.9961135124561378	0.9961407731574249
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	-0.005567151575255877	1.14264059258215	-0.004872180816432555	0.9961125775291683	0.9961407731574249
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	-0.005567191487743164	1.142774092115028	-0.004871646571405461	0.9961130037899683	0.9961407731574249
Halobellus limi	Halobellus limi	1.0383234352231094	-0.00556718891312758	1.1430633476976593	-0.004870411534357153	0.9961139891952707	0.9961407731574249
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	0.316355661040164	1.1222850971310143	0.2818852908667226	0.7780314685685518	0.9961407731574249
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	-0.005567151575255877	1.14264059258215	-0.004872180816432555	0.9961125775291683	0.9961407731574249
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	-0.005567186061401208	1.143383930987774	-0.00486904346870757	0.996115080740788	0.9961407731574249
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	0.1643543798751343	1.130346967731918	0.14540170811880646	0.8843937161128116	0.9961407731574249
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	0.16435417214351458	1.1305042963514358	0.14538128928297536	0.8844098366990456	0.9961407731574249
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	-0.005567151575255877	1.14264059258215	-0.004872180816432555	0.9961125775291683	0.9961407731574249
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	-0.005567150376430742	1.142774111315102	-0.004871610514543489	0.9961130325588404	0.9961407731574249
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	-0.5905292428011432	0.9794704016567745	-0.6029066746705799	0.5465707754174349	0.9961407731574249
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	-0.005567151575255877	1.14264059258215	-0.004872180816432555	0.9961125775291683	0.9961407731574249
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	0.1643534829726271	1.1310267868729122	0.1453135194322278	0.8844633410581944	0.9961407731574249
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	-0.005567147782817212	1.1430631343150268	-0.004870376461010869	0.9961140171794204	0.9961407731574249
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	-0.0055671491114346675	1.1429150506506063	-0.0048710086618122305	0.996113512762145	0.9961407731574249
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	0.1643584944136268	1.1303492870559722	0.1454050498334929	0.8843910778474783	0.9961407731574249
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	-0.005567188894770805	1.1430653354831868	-0.0048704030486739335	0.9961139959657861	0.9961407731574249
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	-0.005567220902166863	1.143936401794954	-0.004866722392461085	0.9961169326697475	0.9961407731574249
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	0.316352611151309	1.1253603938670924	0.28111226667949624	0.7786242929375153	0.9961407731574249
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	-0.005567150374561446	1.1427743197842748	-0.004871609624210294	0.9961130332692151	0.9961407731574249
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	-0.005567147764136997	1.1430652172203828	-0.004870367569817893	0.9961140242734818	0.9961407731574249
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	-0.0055672527156867034	1.1490115038034225	-0.004845254113869317	0.9961340616758251	0.9961407731574249
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	-0.0055671914877431445	1.142774092115028	-0.004871646571405443	0.9961130037899683	0.9961407731574249
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	0.16435372713380922	1.130841583462911	0.14533753404302507	0.8844443814407185	0.9961407731574249
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	0.1643576587924994	1.1301978684582774	0.14542379116030588	0.8843762816969734	0.9961407731574249
Halostella pelagica	Halostella pelagica	1.0383187442608968	0.16435676350931797	1.1303477352006635	0.14540371815770547	0.8843921291980218	0.9961407731574249
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	-0.005567150376432119	1.1427741108731193	-0.004871610516428852	0.9961130325573361	0.9961407731574249
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	-0.005567151575255877	1.14264059258215	-0.004872180816432555	0.9961125775291683	0.9961407731574249
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	-0.005567389593129734	1.1452914233231781	-0.004861111748287955	0.9961214092631562	0.9961407731574249
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	-0.0055671449049941564	1.1433840850452817	-0.004869006817401766	0.9961151099839525	0.9961407731574249
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	0.3163594782812855	1.1203950737569812	0.2823642174902184	0.7776642494038202	0.9961407731574249
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	0.3163599775998401	1.1232084206604056	0.28165741262323507	0.778206212659208	0.9961407731574249
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	-0.00556725935323365	1.1439307176734905	-0.004866780188013712	0.9961168865561145	0.9961407731574249
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	0.16435739230514723	1.132082547775075	0.14518145574116045	0.8845676069767107	0.9961407731574249
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	-0.005567177670917104	1.144328844049544	-0.004865015593958123	0.9961182944817998	0.9961407731574249
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	0.16435442318108884	1.1303464884568146	0.14540180808229058	0.884393637192173	0.9961407731574249
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	0.16435592233528212	1.1323211755643858	0.14514956169866008	0.8845927880177518	0.9961407731574249
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	0.16434385842656854	1.138259247793441	0.14438174672874865	0.8851990297808469	0.9961407731574249
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	-0.005567150376430808	1.142774111315102	-0.004871610514543547	0.9961130325588403	0.9961407731574249
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	0.3163522017168258	1.120762456228833	0.2822651668590817	0.7777401928549533	0.9961407731574249
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	-0.005567150376430836	1.142774111315102	-0.004871610514543571	0.9961130325588403	0.9961407731574249
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	0.3163650886194701	1.120398328033021	0.28236840479303715	0.7776610389892176	0.9961407731574249
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	-0.005567150377761659	1.1427739627898046	-0.004871611148866934	0.9961130320527295	0.9961407731574249
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	0.16435868877683768	1.1312117792048697	0.14529435760681844	0.8844784694324446	0.9961407731574249
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	-0.00556714491417248	1.1433830618274878	-0.004869011182721582	0.9961151065009725	0.9961407731574249
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	-0.005567249850643467	1.1450190620253584	-0.004862145998509299	0.9961205840606246	0.9961407731574249
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	-0.005567251516730736	1.1448281189014025	-0.004862958399443552	0.9961199358661251	0.9961407731574249
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	-0.005567150376430808	1.142774111315102	-0.004871610514543547	0.9961130325588403	0.9961407731574249
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	0.16435352549080828	1.131026941047815	0.14531353721649332	0.8844633270174314	0.9961407731574249
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	1.2422312341401496	1.1864497298215055	1.0470154806533911	0.2950924383742889	0.9961407731574249
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	-0.00556722099505498	1.1439255675424995	-0.004866768566957609	0.996116895828266	0.9961407731574249
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	-0.0055672174374937	1.144329953385817	-0.004865045628685631	0.996118270517838	0.9961407731574249
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	-0.005567150376432119	1.1427741108731193	-0.004871610516428852	0.9961130325573361	0.9961407731574249
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	-0.005567225747129215	1.1433866601258964	-0.004869066555767072	0.9961150623201981	0.9961407731574249
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	-0.005567150377761778	1.1427739627898046	-0.004871611148867039	0.9961130320527294	0.9961407731574249
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	-0.00556734142532178	1.151028076021184	-0.004836842420531293	0.9961407731574249	0.9961407731574249
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	-0.005567150376439905	1.142774110553402	-0.004871610517798611	0.9961130325562432	0.9961407731574249
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	1.4536427490308588	1.122220843579127	1.2953268132097062	0.19520751326520852	0.9961407731574249
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	-0.005567313874488066	1.146094586485043	-0.00485763909902276	0.9961241800036763	0.9961407731574249
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	0.4538690328000005	1.1149654118435972	0.4070700561459815	0.6839565352909966	0.9961407731574249
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	-0.005567188917835976	1.143062787537877	-0.004870413925229369	0.9961139872876533	0.9961407731574249
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	-0.0055671463677709355	1.1432209139914218	-0.004869703046573822	0.9961145544800311	0.9961407731574249
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	-0.005567184539647824	1.1435551312511283	-0.0048683131993443466	0.9961156634045324	0.9961407731574249
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	-0.005567222601252468	1.143743555173333	-0.004867544456159809	0.9961162767655832	0.9961407731574249
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	-0.0055671875380556715	1.1432178331364977	-0.004869752182557987	0.9961145152756528	0.9961407731574249
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	1.3866930162863456	1.1406149207762406	1.2157416065911513	0.22408336927363948	0.9961407731574249
Natrialba magadii	Natrialba magadii	1.0683423831460297	-0.005567261073469919	1.1437339182314616	-0.0048676191067923294	0.9961162172037017	0.9961407731574249
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	-0.005567150376432114	1.1427741108731193	-0.004871610516428848	0.9961130325573361	0.9961407731574249
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	-0.005567151575255877	1.14264059258215	-0.004872180816432555	0.9961125775291683	0.9961407731574249
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	-0.005567147702487836	1.1430720889129784	-0.004870338237181523	0.996114047677262	0.9961407731574249
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	-0.005567228582863221	1.1430654334102937	-0.004870437352176418	0.9961139685958758	0.9961407731574249
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	0.1643568064220272	1.1303470717426447	0.14540384146670984	0.8843920318462479	0.9961407731574249
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	-0.005567150376430808	1.142774111315102	-0.004871610514543547	0.9961130325588403	0.9961407731574249
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	-0.005567147782806748	1.1430631352674498	-0.00487037645694362	0.9961140171826656	0.9961407731574249
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	0.5793785685772687	1.136099255342032	0.5099717879868181	0.6100712268154193	0.9961407731574249
Picrophilus torridus	Picrophilus torridus	1.030789741213503	-0.005567190230534046	1.1429152954020663	-0.004871043596083439	0.99611348488896	0.9961407731574249
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	-0.005567150376432114	1.1427741108731193	-0.004871610516428848	0.9961130325573361	0.9961407731574249
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	-0.005567151575255877	1.14264059258215	-0.004872180816432555	0.9961125775291683	0.9961407731574249
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	-0.005567151575255877	1.14264059258215	-0.004872180816432555	0.9961125775291683	0.9961407731574249
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	-0.005567151575255877	1.14264059258215	-0.004872180816432555	0.9961125775291683	0.9961407731574249
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	0.16435645294832357	1.1308428224863074	0.14533978522936034	0.8844426041247885	0.9961407731574249
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	1.4536801965267196	1.21099108935616	1.200405361611363	0.22998194758713963	0.9961407731574249
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	-0.005567151575255877	1.14264059258215	-0.004872180816432555	0.9961125775291683	0.9961407731574249
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	-0.005567262609869829	1.1435583470506234	-0.0048683677787219855	0.9961156198570057	0.9961407731574249
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	-0.00556717751389682	1.144346388572852	-0.00486494086885686	0.9961183541030988	0.9961407731574249
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	0.4538549179211898	1.1201226788631955	0.40518322366421855	0.6853428356509439	0.9961407731574249
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	1.9007309559137295	1.3300280734071372	1.4290908544844627	0.15297812176485381	0.9961407731574249
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	0.45386629770188264	1.123623342876367	0.40393099749959704	0.6862634613466139	0.9961407731574249
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	0.16435868071307966	1.1310268881946386	0.1453181020085485	0.8844597230933852	0.9961407731574249
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	0.1643564204352508	1.1312371478177186	0.14528909411462707	0.8844826249979678	0.9961407731574249
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	-0.005567150379089922	1.1427738151198077	-0.004871611779542101	0.9961130315495295	0.9961407731574249
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	-0.005567147785752987	1.1430628068072195	-0.004870377859028616	0.9961140160639769	0.9961407731574249
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	-0.005567188892235903	1.1430656645029935	-0.004870401644560397	0.9961139970860933	0.9961407731574249
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	0.3163683503631688	1.1325766460727116	0.27933504673630527	0.7799877128582405	0.9961407731574249
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	-0.005567150376432114	1.1427741108731193	-0.004871610516428848	0.9961130325573361	0.9961407731574249
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	-0.005567150379089922	1.1427738151198077	-0.004871611779542101	0.9961130315495295	0.9961407731574249
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	-0.005567229909587474	1.1429151929606258	-0.004871078750091713	0.9961134568404523	0.9961407731574249
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	-0.005567151575255877	1.14264059258215	-0.004872180816432555	0.9961125775291683	0.9961407731574249
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	-0.005567150376432114	1.1427741108731193	-0.004871610516428848	0.9961130325573361	0.9961407731574249
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	0.3163658420011971	1.127116006859099	0.2806861406243395	0.7789511397721988	0.9961407731574249
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	-0.0055671477857621625	1.1430628059943921	-0.00487037786249995	0.9961140160612071	0.9961407731574249
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	0.16435376591589207	1.1308445608764532	0.14533718567696946	0.8844446564764396	0.9961407731574249
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	-0.005567150377761002	1.1427739631365692	-0.004871611147388112	0.9961130320539094	0.9961407731574249
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	-0.005567217512052651	1.1443213178339797	-0.004865082407614776	0.9961182411728455	0.9961407731574249
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	-0.005567143385790021	1.143553626331982	-0.004868283618361626	0.9961156870064621	0.9961407731574249
