Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobellus limi	Halobellus limi	1.0383234352231094	0.0014776350853522927	0.640815362225594	0.0023058671381103735	0.9981601858416284	0.9981730053896998
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	-0.12780061282176639	0.5844546743340019	-0.21866642262275995	0.8269099068532377	0.9981730053896998
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	0.0014776430928709085	0.6405783524497609	0.0023067327942319074	0.9981594951498108	0.9981730053896998
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	0.0014776334674218442	0.6409950853984706	0.0023052180914979754	0.9981607037045233	0.9981730053896998
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	-0.1684439337063553	0.6178481251504249	-0.2726299989424504	0.7851376493615311	0.9981730053896998
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	-0.0689081466277107	0.6098662587269487	-0.112988947398978	0.9100393177960022	0.9981730053896998
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	0.0014776430928709085	0.6405783524497609	0.0023067327942319074	0.9981594951498108	0.9981730053896998
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	0.0014776424194653196	0.6406532047915333	0.0023064622301329782	0.9981597110281538	0.9981730053896998
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	0.001477641706944045	0.6407324332391232	0.0023061759172609024	0.9981599394721664	0.9981730053896998
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	0.0014776430928709085	0.6405783524497609	0.0023067327942319074	0.9981594951498108	0.9981730053896998
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	-0.06890747097035543	0.6101707149305302	-0.11293146210434035	0.9100848927272929	0.9981730053896998
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	0.10101322488070391	0.6330346742234159	0.15956981346183494	0.8732199596031747	0.9981730053896998
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	0.001477641708890927	0.6407322172198434	0.0023061766978137287	0.998159938849377	0.9981730053896998
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	-0.16844800122672265	0.6178490881953504	-0.2726361573482861	0.7851329149274517	0.9981730053896998
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	0.0014776350754112193	0.6408164766039556	0.00230586311269965	0.9981601890534328	0.9981730053896998
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	0.10101318170050323	0.6335302694672681	0.1594449177392023	0.8733183522936085	0.9981730053896998
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	-0.22090676259737688	0.5936601050062119	-0.37210983310907403	0.7098110754402986	0.9981730053896998
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	0.1010138364595328	0.6328707240939061	0.1596121176313794	0.8731866328770596	0.9981730053896998
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	0.19412254216462912	0.6261485739353758	0.31002632641093314	0.7565409364471314	0.9981730053896998
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	0.10101526074915933	0.636410050970171	0.15872668980505147	0.8738842093272903	0.9981730053896998
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	0.0014776365464206054	0.6406532017741237	0.002306453073720185	0.9981597183338948	0.9981730053896998
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	-0.06890771034360221	0.6100627978616654	-0.11295183149198906	0.9100687436339568	0.9981730053896998
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	-0.16844716619461814	0.6177620987653784	-0.2726731965772364	0.7851044402280204	0.9981730053896998
Halostella pelagica	Halostella pelagica	1.0383187442608968	-0.16844631733760226	0.6178483544010945	-0.27263375573911514	0.7851347612257934	0.9981730053896998
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	0.0014776424194679655	0.6406532045437513	0.0023064622310291663	0.9981597110274388	0.9981730053896998
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	0.0014776430928709085	0.6405783524497609	0.0023067327942319074	0.9981594951498108	0.9981730053896998
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	0.001477592375263117	0.6420644919268647	0.002301314577962091	0.998163818249445	0.9981730053896998
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	0.0014776393460574928	0.6409951640145825	0.0023052269798776157	0.9981606966126412	0.9981730053896998
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	-0.220913502906732	0.5907004695373483	-0.37398565652022775	0.7084149875977415	0.9981730053896998
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	-0.22091420363181263	0.5923772543686167	-0.37292823450365814	0.7092018573433181	0.9981730053896998
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	0.001477619546484143	0.6413016358557193	0.002304094460187186	0.9981616002302172	0.9981730053896998
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	0.02419219650735822	0.6036447314823866	0.04007687841149345	0.9680318353435027	0.9981730053896998
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	0.0014776287063990477	0.6415248159839892	0.002303307166898319	0.9981622283977104	0.9981730053896998
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	-0.16844393000618474	0.6178478411921917	-0.27263011825234734	0.7851375576388804	0.9981730053896998
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	-0.1684455581543585	0.6189830853683016	-0.2721327321151782	0.7855199623411423	0.9981730053896998
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	0.48364605361671315	0.5773362945200058	0.8377198146165639	0.40218808227721997	0.9981730053896998
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	0.0014776424194653539	0.6406532047915333	0.002306462230133032	0.9981597110281538	0.9981730053896998
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	-0.32044179835257713	0.5992476966285107	-0.5347401419403826	0.5928295595152369	0.9981730053896998
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	0.0014776424194653396	0.6406532047915333	0.0023064622301330094	0.9981597110281538	0.9981730053896998
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	-0.3204545941783983	0.5990325822977609	-0.5349535294878335	0.5926819916665311	0.9981730053896998
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	0.0014776424202148928	0.6406531215263156	0.002306462531072202	0.9981597107880397	0.9981730053896998
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	-0.06891268156309258	0.610278016807803	-0.11292014404116327	0.9100938658387493	0.9981730053896998
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	0.0014776393512081272	0.6409945903853521	0.0023052290508720243	0.9981606949602311	0.9981730053896998
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	0.0014776140508509098	0.6419117759077596	0.0023018958466081135	0.9981633544653951	0.9981730053896998
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	0.4420495103246474	0.6105652377638929	0.7240004556164873	0.46906545535724514	0.9981730053896998
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	0.0014776424194653539	0.6406532047915333	0.002306462230133032	0.9981597110281538	0.9981730053896998
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	-0.06890746590865948	0.6101707962412368	-0.11293143875967518	0.9100849112352429	0.9981730053896998
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	-0.05417843760820441	0.5054963363990552	-0.10717869489252677	0.9146472170714091	0.9981730053896998
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	0.001477625058813635	0.6412987413961826	0.0023041134551374165	0.9981615850744799	0.9981730053896998
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	0.10101069492711962	0.6337537947610264	0.15938475755432496	0.8733657471095648	0.9981730053896998
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	0.0014776424194679655	0.6406532045437513	0.0023064622310291663	0.9981597110274388	0.9981730053896998
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	0.0014776277806802845	0.6409966228672719	0.002305203690575839	0.9981607151947661	0.9981730053896998
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	0.0014776424202147553	0.6406531215263156	0.002306462531071987	0.9981597107880399	0.9981730053896998
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	0.001477563480724727	0.6452805344965572	0.002289800174861172	0.9981730053896998	0.9981730053896998
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	0.10101323502259917	0.6328706510552387	0.159611185720449	0.8731873670230821	0.9981730053896998
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	-0.6213393197816574	0.4657022595444952	-1.334198636676986	0.1821387662288518	0.9981730053896998
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	0.19412231377176306	0.6278866035571525	0.30916779028570773	0.7571938940557242	0.9981730053896998
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	-0.2653176463422087	0.5687399843308001	-0.4665007800610168	0.6408570893539802	0.9981730053896998
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	0.00147763508821988	0.6408150481926634	0.002305868272580926	0.9981601849364542	0.9981730053896998
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	0.0014776401677263878	0.6409036881950755	0.0023055572856629123	0.998160433067455	0.9981730053896998
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	0.10101320123342371	0.6333138917699794	0.15949942444987747	0.8732754117356489	0.9981730053896998
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	0.0014776259773932017	0.6411967028876097	0.002304481558839524	0.998161291370999	0.9981730053896998
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	0.10101321305743118	0.6331224744781019	0.15954766594046246	0.8732374072491764	0.9981730053896998
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	-0.9502193862095718	0.509241945572762	-1.8659487783175974	0.06204853216765903	0.9981730053896998
Natrialba magadii	Natrialba magadii	1.0683423831460297	0.10101109792023787	0.6334155264723649	0.15947051137630244	0.8732981894993886	0.9981730053896998
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	0.0014776424194679655	0.6406532045437513	0.0023064622310291663	0.9981597110274388	0.9981730053896998
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	0.0014776430928709085	0.6405783524497609	0.0023067327942319074	0.9981594951498108	0.9981730053896998
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	0.001477640917461977	0.6408202549164131	0.0023058586337204906	0.9981601926271316	0.9981730053896998
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	0.0014776294049471607	0.6408165389796889	0.0023058540394413807	0.9981601962928263	0.9981730053896998
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	-0.16844631324419576	0.6178479645752355	-0.27263392112977336	0.7851346340774652	0.9981730053896998
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	0.0014776424194653539	0.6406532047915333	0.002306462230133032	0.9981597110281538	0.9981730053896998
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	0.0014776409625767255	0.640815235386036	0.0023058767660019412	0.9981601781597027	0.9981730053896998
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	0.06854031909999755	0.5404930540606055	0.12681073065614665	0.8990902024729163	0.9981730053896998
Picrophilus torridus	Picrophilus torridus	1.030789741213503	0.0014776358330646536	0.6407323621780602	0.002306167005583553	0.9981599465826373	0.9981730053896998
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	0.0014776424194679662	0.6406532045437513	0.0023064622310291676	0.9981597110274388	0.9981730053896998
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	0.0014776430928709085	0.6405783524497609	0.0023067327942319074	0.9981594951498108	0.9981730053896998
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	0.0014776430928709085	0.6405783524497609	0.0023067327942319074	0.9981594951498108	0.9981730053896998
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	0.0014776430928709085	0.6405783524497609	0.0023067327942319074	0.9981594951498108	0.9981730053896998
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	-0.1684461365645185	0.6181330593262516	-0.27250789133996534	0.7852315243864418	0.9981730053896998
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	0.019933006477480936	0.502087871924519	0.03970023494309289	0.9683321143685242	0.9981730053896998
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	0.0014776430928709085	0.6405783524497609	0.0023067327942319074	0.9981594951498108	0.9981730053896998
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	0.001477621430520298	0.6410928800235611	0.0023048476696013115	0.9981609992576503	0.9981730053896998
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	0.1941224520895832	0.6268836346185036	0.30966265726129283	0.7568175029648838	0.9981730053896998
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	-0.2653143128254498	0.5719180006610284	-0.463902714233154	0.6427174481124536	0.9981730053896998
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	0.43604765004975943	0.5530218283845117	0.788481806086285	0.43041493662488206	0.9981730053896998
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	-0.3584298236885689	0.5815752003989159	-0.6163086449400071	0.5376908342970761	0.9981730053896998
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	-0.16844818489406038	0.6182386762712004	-0.2724646505618614	0.7852647681853586	0.9981730053896998
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	-0.16844597088086719	0.6183597735514901	-0.27240771163592015	0.7853085438092161	0.9981730053896998
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	0.0014776424209591561	0.6406530387405914	0.002306462830276955	0.9981597105493095	0.9981730053896998
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	0.0014776409642316957	0.6408150512469502	0.002305877431181402	0.9981601776289677	0.9981730053896998
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	0.0014776350736938823	0.6408166610568233	0.002305862446299372	0.9981601895851419	0.9981730053896998
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	-0.22093259026114054	0.5979571012577269	-0.3694789974003768	0.7117707250860592	0.9981730053896998
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	0.0014776424194679655	0.6406532045437513	0.0023064622310291663	0.9981597110274388	0.9981730053896998
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	0.0014776424209591561	0.6406530387405914	0.002306462830276955	0.9981597105493095	0.9981730053896998
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	0.0014776301651586912	0.640732312223517	0.0023061583394021583	0.9981599534972313	0.9981730053896998
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	0.0014776430928709085	0.6405783524497609	0.0023067327942319074	0.9981594951498108	0.9981730053896998
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	0.0014776424194679662	0.6406532045437513	0.0023064622310291676	0.9981597110274388	0.9981730053896998
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	-0.2209200827476567	0.59470485387679	-0.3714785263774332	0.7102811470412056	0.9981730053896998
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	0.10101322489222012	0.6330344878995581	0.15956986044692026	0.8732199225887535	0.9981730053896998
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	-0.16844327080600208	0.6181342805476628	-0.27250271681545063	0.7852355025748057	0.9981730053896998
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	0.0014776424202127096	0.6406531217207166	0.0023064625303689168	0.9981597107886009	0.9981730053896998
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	0.10101316823149709	0.633748706514985	0.15938993988165026	0.8733616644006008	0.9981730053896998
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	0.28158132037121175	0.6202912939830364	0.4539501410105433	0.6498647132798153	0.9981730053896998
