Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	-0.004034678947160426	1.0595781639154787	-0.003807816246657069	0.9969618095484423	0.9969681520127859
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	0.1952715532498498	1.0604104751160797	0.18414713720031298	0.8538980285801957	0.9969681520127859
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	0.048432589506891256	1.0580080178786775	0.045777147893452975	0.9634878730513459	0.9969681520127859
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	0.048432605917110655	1.0587294776980938	0.045745969048121324	0.9635127241364513	0.9969681520127859
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	-0.004034678575407115	1.0594390671758156	-0.0038083158346826885	0.99696141093776	0.9969681520127859
Halostella pelagica	Halostella pelagica	1.0383187442608968	0.04843330467631323	1.05827641441691	0.045766213832705564	0.9634965880356701	0.9969681520127859
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	-0.0040346958978356015	1.0593083198823312	-0.0038088022364289355	0.996961022848131	0.9969681520127859
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	-0.004034698842793955	1.0591845536026485	-0.0038092500774020597	0.996960665525325	0.9969681520127859
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	0.32853950857192643	1.0541405814952205	0.3116657439616995	0.7552945644309376	0.9969681520127859
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	-0.004034683925295337	1.059873742330406	-0.0038067590168089664	0.9969626530897014	0.9969681520127859
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	0.09905854710383055	1.0573594732780778	0.09368483435129624	0.9253595177215775	0.9969681520127859
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	0.24107252168637758	1.056742394143906	0.22812799318198695	0.8195467383920072	0.9969681520127859
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	0.14796797536089012	1.0567393153576643	0.14002315728246453	0.8886416937683466	0.9969681520127859
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	0.19527267369389292	1.056469603598062	0.18483510839199227	0.8533583697706957	0.9969681520127859
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	0.04843259883581088	1.0594509821100724	0.045714808569386874	0.9635375606178823	0.9969681520127859
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	-0.004034675533380712	1.0595750890314695	-0.003807824075090993	0.996961803302301	0.9969681520127859
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	0.1479679287436354	1.0577476507271526	0.1398896311817987	0.8887471938492549	0.9969681520127859
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	0.2854623118007876	1.0602391024500002	0.2692433349620302	0.7877424345904391	0.9969681520127859
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	-0.004034692715688159	1.0593083202117763	-0.003808799231258323	0.9969610252458929	0.9969681520127859
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	0.09905726438092081	1.0576935746065899	0.0936540286895146	0.9253839894904756	0.9969681520127859
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	-0.004034692715688199	1.0593083202117763	-0.003808799231258361	0.9969610252458928	0.9969681520127859
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	-0.004034656528312665	1.0598737494193824	-0.0038067331420585902	0.9969626737346158	0.9969681520127859
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	-0.004034695898879859	1.0593081826147832	-0.003808802730967928	0.9969610224535489	0.9969681520127859
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	0.048430990976824115	1.0590696002924755	0.04572975275982738	0.9635256493359934	0.9969681520127859
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	-0.004034674741086468	1.0598727936151016	-0.003806753758934283	0.9969626572848481	0.9969681520127859
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	0.1479640126839771	1.0577517319110545	0.13988538918924623	0.8887505455151022	0.9969681520127859
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	0.14796590630167977	1.0575740830847398	0.13991067734006088	0.8887305649739758	0.9969681520127859
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	-0.004034692715688159	1.0593083202117763	-0.003808799231258323	0.9969610252458929	0.9969681520127859
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	-0.004034657263112634	1.0601987710080036	-0.0038055668176983533	0.996963604320075	0.9969681520127859
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	1.022160883866181	1.1400556967134363	0.8965885498514471	0.3699385101773553	0.9969681520127859
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	0.09905527506491159	1.0578659549155816	0.09363688717330569	0.9253976066030727	0.9969681520127859
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	0.09905851547925304	1.058241617975268	0.0936067092775859	0.9254215797866175	0.9969681520127859
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	-0.0040346958978356015	1.0593083198823312	-0.0038088022364289355	0.996961022848131	0.9969681520127859
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	0.0990573980884333	1.05736517267532	0.09368324269448051	0.9253607821191658	0.9969681520127859
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	-0.004034695898879781	1.0593081826147832	-0.0038088027309678544	0.9969610224535489	0.9969681520127859
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	0.32851486118902934	1.0594963826709554	0.3100669965109784	0.7565100092067593	0.9969681520127859
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	-0.004034690206649708	1.0593083194424306	-0.003808796865461584	0.9969610271335119	0.9969681520127859
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	1.2409135585325515	1.0861950513529484	1.1424408139098847	0.25327083446892945	0.9969681520127859
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	0.24107693166410615	1.056702289635288	0.2281408245526863	0.8195367634215458	0.9969681520127859
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	0.048432626121890136	1.061321075989366	0.045634282798672515	0.9636017439037021	0.9969681520127859
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	0.0484325898408566	1.0582759563065296	0.04576555817245469	0.9634971106292842	0.9969681520127859
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	-0.004034686944723732	1.0597224890745642	-0.0038073052014279216	0.9969622173005848	0.9969681520127859
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	0.04843260110631195	1.0587329002135888	0.04574581662338174	0.9635128456266107	0.9969681520127859
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	0.09905852035193703	1.057696759742913	0.09365493411931648	0.9253832702233471	0.9969681520127859
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	0.04843206701226833	1.0584198668986426	0.04575884157785402	0.9635024640879313	0.9969681520127859
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	0.4504952752976516	1.111508823077363	0.40530067413265713	0.6852565110321085	0.9969681520127859
Natrialba magadii	Natrialba magadii	1.0683423831460297	0.14796734460392164	1.0565562754638023	0.14004681817725953	0.8886229993045724	0.9969681520127859
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	-0.004034695897835603	1.0593083198823312	-0.003808802236428937	0.996961022848131	0.9969681520127859
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	-0.004034698842793955	1.0591845536026485	-0.0038092500774020597	0.996960665525325	0.9969681520127859
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	-0.004034689895245886	1.0595845339879895	-0.0038078036870360927	0.9969618195694973	0.9969681520127859
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	0.09905852842280685	1.0570666738691568	0.09371076666358727	0.9253389173569017	0.9969681520127859
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	-0.004034678747303046	1.0595757786849247	-0.00380782462988218	0.9969618028596449	0.9969681520127859
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	-0.004034692715688159	1.0593083202117763	-0.003808799231258323	0.9969610252458929	0.9969681520127859
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	-0.00403468670417426	1.0595762342202502	-0.003807830502298322	0.9969617981741686	0.9969681520127859
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	0.2854556763250671	1.0814642315777947	0.2639529519238963	0.7918161722839376	0.9969681520127859
Picrophilus torridus	Picrophilus torridus	1.030789741213503	0.048432589728484375	1.0581390687694843	0.04577147858722096	0.9634923917667737	0.9969681520127859
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	-0.004034695897835603	1.0593083198823312	-0.003808802236428937	0.996961022848131	0.9969681520127859
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	-0.004034698842793955	1.0591845536026485	-0.0038092500774020597	0.996960665525325	0.9969681520127859
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	-0.004034698842793955	1.0591845536026485	-0.0038092500774020597	0.996960665525325	0.9969681520127859
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	-0.004034698842793955	1.0591845536026485	-0.0038092500774020597	0.996960665525325	0.9969681520127859
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	0.19527008909815707	1.0553281229713465	0.18503258356117827	0.8532034788343318	0.9969681520127859
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	1.1949217892409119	1.1656949481142864	1.0250724610018298	0.30532899854427237	0.9969681520127859
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	-0.004034698842793955	1.0591845536026485	-0.0038092500774020597	0.996960665525325	0.9969681520127859
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	0.1479679856877866	1.0563929520437487	0.1400690769486114	0.8886054127145342	0.9969681520127859
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	0.048430778974447905	1.0594673093977605	0.04571238635194673	0.9635394912494742	0.9969681520127859
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	0.37035661723591956	1.058980071277333	0.3497295438139818	0.7265416793993626	0.9969681520127859
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	2.206443110019499	1.2741624605583288	1.7316811461017707	0.08333034934614107	0.9969681520127859
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	0.14796196053995206	1.0668179596117608	0.13869466595200436	0.8896914333149106	0.9969681520127859
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	-0.004034666450825361	1.0601990576683342	-0.003805574454762003	0.9969635982266241	0.9969681520127859
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	0.04843193546286595	1.0590927128587049	0.045729646587916166	0.9635257339603924	0.9969681520127859
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	-0.00403469271780484	1.0593080456501103	-0.0038088002204577803	0.9969610244566316	0.9969681520127859
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	-0.004034686706523124	1.0595759297502272	-0.003807831598698374	0.9969617972993743	0.9969681520127859
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	0.04843258980589029	1.0582786264200004	0.04576544266960258	0.9634972026907657	0.9969681520127859
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	0.5264662815699507	1.0598065699008847	0.4967569521853284	0.6193604552213359	0.9969681520127859
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	-0.004034695897835603	1.0593083198823312	-0.003808802236428937	0.996961022848131	0.9969681520127859
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	-0.00403469271780484	1.0593080456501103	-0.0038088002204577803	0.9969610244566316	0.9969681520127859
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	0.09905853125585254	1.0569270756877196	0.09372314659589669	0.9253290828824599	0.9969681520127859
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	-0.004034698842793955	1.0591845536026485	-0.0038092500774020597	0.996960665525325	0.9969681520127859
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	-0.004034695897835603	1.0593083198823312	-0.003808802236428937	0.996961022848131	0.9969681520127859
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	0.14796773405658048	1.062354418431447	0.13928283394825333	0.8892266541809997	0.9969681520127859
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	-0.0040346841961871995	1.0595759289334703	-0.003807829232444307	0.9969617991873582	0.9969681520127859
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	-0.004034669566551253	1.060031606290269	-0.003806178554119864	0.996963116228564	0.9969681520127859
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	-0.004034692716747221	1.0593081828559656	-0.0038087997261282546	0.9969610248510467	0.9969681520127859
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	0.09905670051263234	1.0582336368314262	0.09360570016393441	0.9254223814230975	0.9969681520127859
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	-0.004034661567063225	1.0600309000612345	-0.003806173543460059	0.9969631202264632	0.9969681520127859
