Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	-1.4050755021263022e-9	1.3195618607159036	-1.0648045718478137e-9	0.9999999991504088	0.9999999991505054
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	-1.4057860609163412e-9	1.3198952155918746	-1.0650739879271029e-9	0.9999999991501939	0.9999999991505054
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	-1.405076025185786e-9	1.3195621025962962	-1.064804773054059e-9	0.9999999991504087	0.9999999991505054
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	3.4566893411401365e-8	1.3208984782227373	2.6169227977240884e-8	0.9999999791199771	0.9999999991505054
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	-1.4054197653630301e-9	1.3197241024445727	-1.064934528936556e-9	0.9999999991503051	0.9999999991505054
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	-1.405424537342316e-9	1.3197244977662095	-1.0649378258274087e-9	0.9999999991503026	0.9999999991505054
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	-1.4047517064073905e-9	1.3194076846242826	-1.0646835870198911e-9	0.9999999991505054	0.9999999991505054
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	1.6866605176538962e-8	1.319561836182553	1.2781974072040058e-8	0.9999999898014602	0.9999999991505054
Halobellus limi	Halobellus limi	1.0383234352231094	1.6875267432008726e-8	1.3198958397420302	1.2785302388184622e-8	0.9999999897988047	0.9999999991505054
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	8.431534089617723e-8	1.3224004556114517	6.375931022890603e-8	0.9999999491274307	0.9999999991505054
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	-1.4047517064073905e-9	1.3194076846242826	-1.0646835870198911e-9	0.9999999991505054	0.9999999991505054
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	1.6884612928298215e-8	1.3202660174203027	1.2788796125563725e-8	0.999999989796017	0.9999999991505054
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	1.687512094532113e-8	1.3198947152052927	1.2785202297515391e-8	0.9999999897988845	0.9999999991505054
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	1.687984677023876e-8	1.3200743451015502	1.2787042512321708e-8	0.9999999897974162	0.9999999991505054
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	-1.4047517064073905e-9	1.3194076846242826	-1.0646835870198911e-9	0.9999999991505054	0.9999999991505054
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	-1.4050779610064115e-9	1.3195618587690732	-1.0648064368252583e-9	0.9999999991504074	0.9999999991505054
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	-1.4054095269116027e-9	1.3197250464243167	-1.0649260091861111e-9	0.999999999150312	0.9999999991505054
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	-1.4047517064073905e-9	1.3194076846242826	-1.0646835870198911e-9	0.9999999991505054	0.9999999991505054
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	1.6894978125297408e-8	1.320670902528648	1.2792723829190991e-8	0.9999999897928832	0.9999999991505054
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	-1.4057858757182464e-9	1.3198955937652956	-1.0650735424518917e-9	0.9999999991501942	0.9999999991505054
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	-1.4054227510566388e-9	1.3197246014871777	-1.0649363886017501e-9	0.9999999991503037	0.9999999991505054
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	-1.4057864519596155e-9	1.319897693897221	-1.0650722843592474e-9	0.9999999991501952	0.9999999991505054
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	1.6875029277269585e-8	1.3198981350389352	1.2785099720420315e-8	0.9999999897989663	0.9999999991505054
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	3.456724787054401e-8	1.3209039553233108	2.6169387812971736e-8	0.9999999791198495	0.9999999991505054
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	3.4827100358403877e-8	1.3258803075798273	2.6267152592359503e-8	0.9999999790418445	0.9999999991505054
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	-1.4050775424336905e-9	1.3195620994885267	-1.0648059253735088e-9	0.9999999991504078	0.9999999991505054
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	-1.4057891398346663e-9	1.3198979988971067	-1.0650740746704134e-9	0.9999999991501939	0.9999999991505054
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	6.874751381086093e-8	1.3267641772664833	5.1815925534333183e-8	0.999999958656873	0.9999999991505054
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	1.6866605176538962e-8	1.319561836182553	1.2781974072040058e-8	0.9999999898014602	0.9999999991505054
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	1.6889565315555326e-8	1.3204594444488358	1.2790673266459228e-8	0.9999999897945193	0.9999999991505054
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	-1.405419788512792e-9	1.3197247284745413	-1.064934041311255e-9	0.9999999991503056	0.9999999991505054
Halostella pelagica	Halostella pelagica	1.0383187442608968	1.6875392245513883e-8	1.3198957845358033	1.2785397486096845e-8	0.9999999897987287	0.9999999991505054
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	-1.4050793218370064e-9	1.3195618582587154	-1.0648074685116612e-9	0.9999999991504066	0.9999999991505054
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	-1.4047517064073905e-9	1.3194076846242826	-1.0646835870198911e-9	0.9999999991505054	0.9999999991505054
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	1.1491821070088921e-7	1.3224685975043824	8.68967406241254e-8	0.9999999306664322	0.9999999991505054
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	-1.4065753827042042e-9	1.3202661957269881	-1.0653725644544667e-9	0.9999999991499556	0.9999999991505054
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	3.453367353819274e-8	1.3202621191249688	2.6156679827397192e-8	0.9999999791299891	0.9999999991505054
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	8.444820297038013e-8	1.3234455847549105	6.380935033760314e-8	0.9999999490875046	0.9999999991505054
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	5.163407496186997e-8	1.3208973914771862	3.9090148330239745e-8	0.9999999688105742	0.9999999991505054
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	6.824234318161732e-8	1.3218767805094034	5.162534374445945e-8	0.9999999588089353	0.9999999991505054
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	1.691253434408024e-8	1.321357108984144	1.279936682452373e-8	0.9999999897875829	0.9999999991505054
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	-1.4057801126788858e-9	1.3198941686738064	-1.065070326124234e-9	0.9999999991501969	0.9999999991505054
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	5.1731968412335803e-08	1.3221491472928788	3.912718055921136e-8	0.9999999687810267	0.9999999991505054
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	1.0082844244212021e-7	1.3289292515069413	7.587194151064524e-8	0.9999999394629493	0.9999999991505054
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	-1.4050779403593266e-9	1.3195618587690732	-1.0648064211783336e-9	0.9999999991504074	0.9999999991505054
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	3.455494819435412e-8	1.3206772802550129	2.616456625019083e-8	0.9999999791236965	0.9999999991505054
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	-1.4050778984394876e-9	1.3195618587690727	-1.0648063894103356e-9	0.9999999991504074	0.9999999991505054
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	-1.4065658737831095e-9	1.320266205417875	-1.0653653543589111e-9	0.9999999991499614	0.9999999991505054
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	-1.405078681777375e-9	1.3195616872668414	-1.0648071214371657e-9	0.9999999991504068	0.9999999991505054
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	1.6899827542413837e-8	1.3208825612860358	1.2794345264093616e-8	0.9999999897915894	0.9999999991505054
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	-1.406569872435216e-9	1.3202650142169123	-1.0653693442520657e-9	0.9999999991499583	0.9999999991505054
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	5.173098732292618e-8	1.3221541032194333	3.9126291857327136e-8	0.9999999687817358	0.9999999991505054
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	5.1714397177491234e-8	1.3219336211031205	3.912026772897785e-8	0.9999999687865424	0.9999999991505054
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	-1.4050779403593266e-9	1.3195618587690732	-1.0648064211783336e-9	0.9999999991504074	0.9999999991505054
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	-1.407428776776159e-9	1.320671079239987	-1.0656921309930546e-9	0.9999999991497007	0.9999999991505054
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	4.247502390111374e-7	1.4414244033295263	2.9467396141623014e-7	0.9999997648841957	0.9999999991505054
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	3.456546190020389e-8	1.3208914450068545	2.616828357157277e-8	0.9999999791207306	0.9999999991505054
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	3.459103629552577e-8	1.3213583895331418	2.6178390790516242e-8	0.9999999791126661	0.9999999991505054
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	-1.4050793218370064e-9	1.3195618582587154	-1.0648074685116612e-9	0.9999999991504066	0.9999999991505054
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	3.4533641704141855e-8	1.3202691683556107	2.6156516058883168e-8	0.9999999791301196	0.9999999991505054
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	-1.405078632349505e-9	1.3195616872668414	-1.0648070839793717e-9	0.9999999991504068	0.9999999991505054
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	1.1606362712077947e-7	1.3290927131017802	8.732545591188676e-8	0.999999930324367	0.9999999991505054
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	-1.4050771132245926e-9	1.3195618578895385	-1.0648057950627825e-9	0.9999999991504079	0.9999999991505054
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	4.715240413651412e-7	1.3783701843649703	3.420881028287603e-7	0.9999997270531843	0.9999999991505054
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	8.444342121563788e-8	1.3233960110851617	6.380812735440826e-8	0.9999999490884803	0.9999999991505054
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	1.6972157148843837e-8	1.3236838071225625	1.2821911892794162e-8	0.9999999897695945	0.9999999991505054
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	1.687512846336271e-8	1.3198951929252642	1.2785203366005607e-8	0.9999999897988836	0.9999999991505054
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	-1.4061752728568699e-9	1.320077782033075	-1.0652215286065906e-9	0.9999999991500762	0.9999999991505054
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	1.688967205973286e-8	1.3204637024461923	1.2790712859766092e-8	0.9999999897944877	0.9999999991505054
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	3.4555594805993915e-8	1.3206812752372632	2.6164976708544558e-8	0.999999979123369	0.9999999991505054
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	1.687952430531832e-8	1.3200742241520778	1.2786799406041378e-8	0.9999999897976102	0.9999999991505054
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	1.7564028119989164e-7	1.396212258908799	1.2579769306506605e-7	0.9999998996279629	0.9999999991505054
Natrialba magadii	Natrialba magadii	1.0683423831460297	5.161608952397846e-8	1.3206701470675983	3.908325605646972e-8	0.9999999688160734	0.9999999991505054
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	-1.4050793512434606e-9	1.3195618582587154	-1.064807490796675e-9	0.9999999991504065	0.9999999991505054
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	-1.4047517064073905e-9	1.3194076846242826	-1.0646835870198911e-9	0.9999999991505054	0.9999999991505054
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	-1.4058099327004869e-9	1.3199059336438328	-1.065083425164626e-9	0.9999999991501863	0.9999999991505054
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	3.4514634052852974e-8	1.3198982477137264	2.6149465773318364e-8	0.999999979135745	0.9999999991505054
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	-1.405782689184812e-9	1.3198950276623973	-1.065071585029399e-9	0.9999999991501958	0.9999999991505054
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	-1.4050779403593266e-9	1.3195618587690732	-1.0648064211783336e-9	0.9999999991504074	0.9999999991505054
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	-1.4057867691739198e-9	1.3198955948650593	-1.0650742184783499e-9	0.9999999991501938	0.9999999991505054
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	1.0485322686082797e-7	1.355208740871771	7.737053613849818e-8	0.9999999382672438	0.9999999991505054
Picrophilus torridus	Picrophilus torridus	1.030789741213503	1.687077340503077e-8	1.3197248836855688	1.2783553309926312e-8	0.9999999898002002	0.9999999991505054
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	-1.4050793512434606e-9	1.3195618582587154	-1.064807490796675e-9	0.9999999991504065	0.9999999991505054
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	-1.4047517064073905e-9	1.3194076846242826	-1.0646835870198911e-9	0.9999999991505054	0.9999999991505054
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	-1.4047517064073905e-9	1.3194076846242826	-1.0646835870198911e-9	0.9999999991505054	0.9999999991505054
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	-1.4047517064073905e-9	1.3194076846242826	-1.0646835870198911e-9	0.9999999991505054	0.9999999991505054
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	6.809534742950827e-8	1.3204610876206586	5.156937078108785e-8	0.9999999588535953	0.9999999991505054
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	5.200468606124915e-7	1.4751498971843795	3.52538316007821e-7	0.9999997187151206	0.9999999991505054
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	-1.4047517064073905e-9	1.3194076846242826	-1.0646835870198911e-9	0.9999999991505054	0.9999999991505054
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	5.160046827491101e-8	1.3204674149413205	3.907742644085167e-8	0.9999999688207247	0.9999999991505054
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	1.6912417268852235e-8	1.321377367653603	1.27990819903961e-8	0.9999999897878101	0.9999999991505054
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	1.309216530564571e-7	1.3294756990233558	9.847615353378272e-8	0.9999999214273975	0.9999999991505054
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	1.153082757689549e-6	1.6164726219537824	7.133326862634099e-7	0.9999994308428629	0.9999999991505054
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	5.261476464393116e-8	1.3334093126073683	3.945882494329327e-8	0.9999999685164128	0.9999999991505054
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	-1.407432943733291e-9	1.3206714360394607	-1.065694998260898e-9	0.9999999991496984	0.9999999991505054
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	1.6900893873000588e-8	1.3209113455309802	1.2794873728794239e-8	0.9999999897911678	0.9999999991505054
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	-1.4050771926845861e-9	1.3195615167522257	-1.0648061305567898e-9	0.9999999991504076	0.9999999991505054
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	-1.4057860033547711e-9	1.3198952155918746	-1.0650739443163909e-9	0.999999999150194	0.9999999991505054
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	1.687521298376887e-8	1.3198985149582596	1.2785235222650834e-8	0.9999999897988582	0.9999999991505054
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	1.8738927547998544e-7	1.3340490155764957	1.404665595431717e-7	0.9999998879239008	0.9999999991505054
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	-1.4050793512434606e-9	1.3195618582587154	-1.064807490796675e-9	0.9999999991504065	0.9999999991505054
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	-1.4050771926845861e-9	1.3195615167522257	-1.0648061305567898e-9	0.9999999991504076	0.9999999991505054
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	3.4505562589679474e-8	1.3197247649947594	2.6146029463815126e-8	0.9999999791384868	0.9999999991505054
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	-1.4047517064073905e-9	1.3194076846242826	-1.0646835870198911e-9	0.9999999991505054	0.9999999991505054
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	-1.4050793512434606e-9	1.3195618582587154	-1.064807490796675e-9	0.9999999991504065	0.9999999991505054
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	5.218040771965311e-8	1.3278681306929458	3.9296377790483493e-8	0.9999999686460269	0.9999999991505054
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	-1.4057852487976689e-9	1.3198952146533018	-1.0650733733942114e-9	0.9999999991501944	0.9999999991505054
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	-1.4069894255798223e-9	1.3204628446181108	-1.0655274635817078e-9	0.9999999991498321	0.9999999991505054
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	-1.4050775430593598e-9	1.3195616876672505	-1.0648062581623495e-9	0.9999999991504075	0.9999999991505054
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	3.458988027900762e-8	1.3213484180573285	2.617771346777886e-8	0.9999999791132066	0.9999999991505054
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	-1.4069845966646354e-9	1.320461965131805	-1.0655245162810834e-9	0.9999999991498344	0.9999999991505054
