Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.173513207573541	0.3035389878051074	0.8850643959109312	0.34295695229350764	0.7316308453214204	0.995911680762249
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.038235081901144	-0.004580451968903559	0.8924113478410691	-0.005132668897571324	0.995904740712039	0.995911680762249
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4139967524868942	0.4610697793114186	0.8981640595823975	0.5133469485806341	0.6077086484534289	0.995911680762249
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1210584089916606	0.18806491258631367	0.8871968579826134	0.21197653135737235	0.8321253435342143	0.995911680762249
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	66.6638160172002	5.901194945385881	1.2768019611421981	4.6218561100163145	3.803217831460152e-6	5.324504964044213e-4
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0157449632504767	-0.004580422483042539	0.8920826672479785	-0.005134526934788305	0.9959032582323649	0.995911680762249
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1210584089916606	0.41045776471011863	0.8803017269396611	0.4662694075780824	0.641022673584295	0.995911680762249
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0533408866471388	-0.004580419213420803	0.8926631702586383	-0.005131184265274082	0.9959059252616289	0.995911680762249
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0458185061964531	0.06253314119972157	0.8900083901286079	0.07026129404317798	0.9439856892172844	0.995911680762249
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0608792971395555	-0.004580418475669307	0.8927943093417675	-0.005130429739237835	0.9959065272783797	0.995911680762249
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9252601814915995	1.062368377065386	0.9539735317851505	1.1136245835640728	0.26544027543279075	0.995911680762249
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.030789741213503	-0.0045804526049171524	0.8922971377225185	-0.0051333265694521995	0.9959042159727121	0.995911680762249
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0382463290331934	-0.004580451967907243	0.8924115264288276	-0.005132667869314603	0.9959047415324584	0.995911680762249
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0984672183115933	0.1880637813447684	0.8866140331786453	0.21211460038651916	0.8320176294059843	0.995911680762249
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0157449632504767	-0.004580422483042539	0.8920826672479785	-0.005134526934788305	0.9959032582323649	0.995911680762249
Geoglobus ahangari	Geoglobus ahangari	1.0533488974025906	-0.004580480824170533	0.8926634270051668	-0.005131251808464671	0.9959058713706693	0.995911680762249
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0458345191765293	-0.004580419942191548	0.8925336835136534	-0.005131929502267889	0.9959053306563662	0.995911680762249
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	-0.004580421895446575	0.8921869094004558	-0.005133926363618797	0.995903737412513	0.995911680762249
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	0.06253317755951011	0.8898846127759635	0.07027110780625825	0.9439778782736984	0.995911680762249
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	-0.004580421894524877	0.8921870729415888	-0.0051339254215183585	0.9959037381641904	0.995911680762249
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	0.24695854639668852	0.8841678736174033	0.2793118295356118	0.7800055287573844	0.995911680762249
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	-0.004580421277324848	0.8922966049235656	-0.005133294525666394	0.9959042415396172	0.995911680762249
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	-0.004580421275812675	0.8922968722100023	-0.0051332929862995995	0.9959042427678381	0.995911680762249
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	-0.004580422483042539	0.8920826672479785	-0.005134526934788305	0.9959032582323649	0.995911680762249
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	-0.004580453218368013	0.892186897395487	-0.00513396154072592	0.9959037093456122	0.995911680762249
Halobellus limi	Halobellus limi	1.0383234352231094	-0.004580451962168765	0.8924127252122583	-0.005132660968140403	0.9959047470387262	0.995911680762249
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	0.18806419392751156	0.887150929675562	0.21198669542767443	0.8321174139585238	0.995911680762249
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	-0.004580422483042539	0.8920826672479785	-0.005134526934788305	0.9959032582323649	0.995911680762249
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	0.06253307212345648	0.8901360401010782	0.07025114061930986	0.9439937705084286	0.995911680762249
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	0.06253378947162161	0.8898842543963839	0.07027182373739023	0.9439773084519523	0.995911680762249
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	0.06253379336679776	0.8900060512967992	0.07026221144865452	0.9439849590381877	0.995911680762249
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	-0.004580422483042539	0.8920826672479785	-0.005134526934788305	0.9959032582323649	0.995911680762249
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	0.0625338138076819	0.889658558359701	0.0702896782367586	0.9439630977619665	0.995911680762249
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	0.06253321146803299	0.8897692291932117	0.07028025853932293	0.9439705950520098	0.995911680762249
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	-0.004580422483042539	0.8920826672479785	-0.005134526934788305	0.9959032582323649	0.995911680762249
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	0.18806480971874767	0.8859723228789372	0.2122693958515966	0.8318968699512276	0.995911680762249
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	-0.0045804206242078226	0.8924125543176814	-0.0051326268350291296	0.99590477427265	0.995911680762249
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	0.12666389569523245	0.8874544186165522	0.14272721284399947	0.8865056240009996	0.995911680762249
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	0.12666291741725694	0.887572123656895	0.14270718293336182	0.8865214436256581	0.995911680762249
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	-0.0045804519530279275	0.8924142771174682	-0.005132652032218668	0.9959047541684664	0.995911680762249
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	-0.004580478460684541	0.8930943407605534	-0.005128773357564706	0.9959078488623562	0.995911680762249
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	0.3035347943880439	0.8857646024684915	0.3426811068563121	0.7318383776026434	0.995911680762249
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	-0.004580421894533182	0.892187070840351	-0.005133925433618852	0.9959037381545358	0.995911680762249
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	-0.004580420615052876	0.892414180484972	-0.005132617472039384	0.9959047817431366	0.995911680762249
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	0.1266643531085976	0.8922398756909442	0.14196221953262247	0.8871098478286341	0.995911680762249
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	-0.0045804532183680025	0.892186897395487	-0.005133961540725909	0.9959037093456122	0.995911680762249
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	-0.004580449844066544	0.892793791871266	-0.00513046784797425	0.9959064968724075	0.995911680762249
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	0.06253381735030782	0.8897689912817903	0.0702809582745993	0.943970038121178	0.995911680762249
Halostella pelagica	Halostella pelagica	1.0383187442608968	-0.004580451962592939	0.892412687886036	-0.005132661183295365	0.9959047468670597	0.995911680762249
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	-0.0045804218954491206	0.8921869077390909	-0.00513392637318167	0.995903737404883	0.995911680762249
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	-0.004580422483042539	0.8920826672479785	-0.005134526934788305	0.9959032582323649	0.995911680762249
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	0.06253367590436411	0.891629474508308	0.07013415066706774	0.9440868853135848	0.995911680762249
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	-0.004580419213656397	0.8926631271907012	-0.005131184513100062	0.995905925063895	0.995911680762249
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	-0.004580480840904372	0.8926603799115108	-0.005131269342724087	0.9959058573805387	0.995911680762249
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	0.4104527428916805	0.8808586654607344	0.46596889942269293	0.6412377621775245	0.995911680762249
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	0.24695678838108662	0.8841671921933009	0.27931005647074014	0.7800068893372233	0.995911680762249
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	0.18806263047993615	0.8867941331483256	0.2120702240240021	0.8320522491447361	0.995911680762249
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	0.24695571682581752	0.8844811819849279	0.2792096902181756	0.7800839075273569	0.995911680762249
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	0.06253317776807324	0.8898839029110998	0.07027116409624544	0.9439778334715406	0.995911680762249
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	-0.004580503166582806	0.8939362492001303	-0.005123970720150699	0.995911680762249	0.995911680762249
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	0.6905571710613706	0.8771791550316901	0.7872475846013722	0.43113694656617396	0.995911680762249
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	0.06253381380768187	0.889658558359701	0.07028967823675857	0.9439630977619665	0.995911680762249
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	-0.004580479300135068	0.8929410803096055	-0.005129654577597549	0.9959071457597463	0.995911680762249
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	0.06253381380768186	0.8896585583597006	0.07028967823675858	0.9439630977619665	0.995911680762249
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	0.12666276931760714	0.8878226472426823	0.14266674736332158	0.8865533797791522	0.995911680762249
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	-0.0045804218961006705	0.8921867921273849	-0.005133927039178456	0.9959037368735014	0.995911680762249
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	0.06253338039694964	0.8905540717878742	0.07021851045092387	0.9440197414804347	0.995911680762249
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	0.18806264393974767	0.8856958039959871	0.212333222186745	0.8318470787340745	0.995911680762249
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	0.24695633047734802	0.885025466804262	0.279038671473582	0.780215147389814	0.995911680762249
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	0.18806482118846526	0.8868327884917667	0.2120634505500258	0.8320575334257837	0.995911680762249
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	0.06253381380768187	0.889658558359701	0.07028967823675857	0.9439630977619665	0.995911680762249
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	0.06253383790683155	0.8904106577634098	0.0702303340167873	0.9440103308724727	0.995911680762249
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	0.7323222564736486	0.9540262060944873	0.7676123064497025	0.4427175489041797	0.995911680762249
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	0.12666418203207183	0.8882476475662213	0.1426000759800815	0.8866060374712214	0.995911680762249
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	0.18806385257346905	0.8864408373255436	0.21215612441871629	0.8319852351769725	0.995911680762249
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	-0.0045804218954491206	0.8921869077390909	-0.00513392637318167	0.995903737404883	0.995911680762249
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	0.12666343191545418	0.8878246449882519	0.14266717265674717	0.8865530438799705	0.995911680762249
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	-0.0045804218961006645	0.8921867921273849	-0.0051339270391784495	0.9959037368735014	0.995911680762249
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	0.24695901222450387	0.8897637559016573	0.27755571137446894	0.7813534338843824	0.995911680762249
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	-0.004580421895453953	0.8921869074894818	-0.005133926374623416	0.9959037374037327	0.995911680762249
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	0.924929500313557	0.9063407266930946	1.0205096969307403	0.30748679272562723	0.995911680762249
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	0.18806343497195666	0.887829347678864	0.21182385495999725	0.832244457226239	0.995911680762249
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	0.18806203113982814	0.8880254907407837	0.21177548741641222	0.8322821929829411	0.995911680762249
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	-0.004580451964390482	0.8924122878839	-0.005132663485900346	0.9959047450298709	0.995911680762249
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	-0.004580419930629834	0.8925357361742313	-0.005131917686863009	0.9959053400835712	0.995911680762249
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	0.1266626581757221	0.8879569151159749	0.14264504957335553	0.8865705168448975	0.995911680762249
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	0.12666417373499447	0.8881047728668607	0.14262300756037397	0.8865879258346893	0.995911680762249
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	0.06253311031704958	0.8900059944517469	0.0702614484698731	0.9439855663063681	0.995911680762249
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	0.7728506059470912	0.9218833918219198	0.8383387886180541	0.40184045691365855	0.995911680762249
Natrialba magadii	Natrialba magadii	1.0683423831460297	-0.004580508574847547	0.8929362616660061	-0.005129715044051868	0.9959070975151306	0.995911680762249
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	-0.004580421895449148	0.8921869077390909	-0.005133926373181701	0.995903737404883	0.995911680762249
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	-0.004580422483042539	0.8920826672479785	-0.005134526934788305	0.9959032582323649	0.995911680762249
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	-0.004580420584833669	0.8924195453574996	-0.005132586582915742	0.9959048063887668	0.995911680762249
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	-0.004580482191873198	0.8924143577225591	-0.005132685452935323	0.9959047275029437	0.995911680762249
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	-0.004580420626366714	0.8924121715619375	-0.005132629038832884	0.9959047725142922	0.995911680762249
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	0.06253381380768187	0.889658558359701	0.07028967823675857	0.9439630977619665	0.995911680762249
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	0.06253382106537095	0.8898848462296244	0.07027181250509218	0.9439773173919288	0.995911680762249
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	0.4610523348554673	0.9012463384056261	0.5115719367815733	0.608950630192572	0.995911680762249
Picrophilus torridus	Picrophilus torridus	1.030789741213503	-0.004580452604917123	0.8922971377225202	-0.005133326569452156	0.9959042159727122	0.995911680762249
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	-0.004580421895449148	0.8921869077390909	-0.005133926373181701	0.995903737404883	0.995911680762249
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	-0.004580422483042539	0.8920826672479785	-0.005134526934788305	0.9959032582323649	0.995911680762249
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	-0.004580422483042539	0.8920826672479785	-0.005134526934788305	0.9959032582323649	0.995911680762249
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	-0.004580422483042539	0.8920826672479785	-0.005134526934788305	0.9959032582323649	0.995911680762249
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	-0.004580537619024876	0.8927949156930216	-0.005130559704710333	0.9959064235823005	0.995911680762249
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	1.3840978029850104	0.9661854741420767	1.4325384100956584	0.1519897937411865	0.995911680762249
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	-0.004580422483042539	0.8920826672479785	-0.005134526934788305	0.9959032582323649	0.995911680762249
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	0.12666259630654236	0.8879594477686092	0.14264457304310252	0.886570893212408	0.995911680762249
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	0.06253382157388128	0.8908895545742392	0.07019256343595422	0.9440403932459227	0.995911680762249
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	0.5099836312561966	0.8821959522930074	0.57808430194068	0.5632072049017174	0.995911680762249
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	2.383814283490603	1.0556162457105982	2.2582205353290252	0.023931913603847384	0.995911680762249
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	0.4104430181333013	0.8877015614439283	0.4623659977185102	0.6438188786912895	0.995911680762249
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	-0.004580417672633157	0.8929371198834197	-0.005129608312432088	0.9959071826735217	0.995911680762249
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	0.24695511040300774	0.8841767699259921	0.2793051330942324	0.7800106673451163	0.995911680762249
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	0.06253324406675981	0.8896583474545765	0.07028905449566704	0.9439635942074693	0.995911680762249
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	0.06253317755951023	0.8898846127759635	0.07027110780625838	0.9439778782736983	0.995911680762249
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	-0.00458045195189897	0.8924145339900783	-0.0051326505535709875	0.995904755348241	0.995911680762249
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	0.5099877535496312	0.8853462884725873	0.5760319551680391	0.564593582628762	0.995911680762249
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	-0.004580421895449148	0.8921869077390909	-0.005133926373181701	0.995903737404883	0.995911680762249
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	0.06253324406675981	0.8896583474545765	0.07028905449566704	0.9439635942074693	0.995911680762249
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	-0.0045804828363860736	0.8922970618951546	-0.005133360886180171	0.9959041885922855	0.995911680762249
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	-0.004580422483042539	0.8920826672479785	-0.005134526934788305	0.9959032582323649	0.995911680762249
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	-0.004580421895449148	0.8921869077390909	-0.005133926373181701	0.995903737404883	0.995911680762249
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	0.3035415613457086	0.8871246118599554	0.3421633863920199	0.7322279374839397	0.995911680762249
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	-0.004580420625651364	0.8924122979909719	-0.005132628310886077	0.9959047730951021	0.995911680762249
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	-0.004580418465678879	0.8927960862215117	-0.005130419517254056	0.9959065354342355	0.995911680762249
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	0.0625335290688264	0.8896584528389573	0.07028936651956477	0.94396334586266	0.995911680762249
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	0.06253282637172244	0.8908699655414491	0.070192989763345	0.9440400539228371	0.995911680762249
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	0.06253306472749329	0.8902688979466685	0.07024064849588772	0.9440021213826444	0.995911680762249
