Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.030789741213503	-0.05252214412595398	0.47322420036659996	-0.11098786597402634	0.9116259688314025	0.9999081693004293
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0382463290331934	0.04701299554128747	0.4626966900715004	0.10160650929666812	0.9190690125216645	0.9999081693004293
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0984672183115933	0.040587204630676	0.4483869942565863	0.09051824685051026	0.9278753945846108	0.9999081693004293
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0157449632504767	-5.480963959104223e-5	0.4760097661568667	-1.1514393923796089e-4	0.999908128428815	0.9999081693004293
Geoglobus ahangari	Geoglobus ahangari	1.0533488974025906	-0.10314813052625568	0.47070590905633364	-0.21913498118824554	0.8265449018794749	0.9999081693004293
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0458345191765293	0.19259006171168763	0.45632318420374807	0.4220475057556933	0.6729903428465434	0.9999081693004293
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	-5.4823197714916915e-5	0.4760653884039332	-1.1515896565956689e-4	0.9999081164394653	0.9999081693004293
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	-5.4820114998166345e-5	0.47618565496028026	-1.1512340707268684e-4	0.9999081448111126	0.9999081693004293
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	-5.482319844089062e-5	0.4760654756684919	-1.1515894607544854e-4	0.9999081164550911	0.9999081693004293
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	-0.10314791774099062	0.47093659474910643	-0.2190271872924701	0.826628869513685	0.9999081693004293
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	0.19258853504510562	0.4561913061925856	0.4221661667611932	0.6729037348378137	0.9999081693004293
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	-5.4814466261237973e-5	0.4761240644113337	-1.1512643522651816e-4	0.9999081423949954	0.9999081693004293
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	-5.480963959104223e-5	0.4760097661568667	-1.1514393923796089e-4	0.999908128428815	0.9999081693004293
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	-0.05252214444821383	0.4731650162185014	-0.11100174917403402	0.9116149596653831	0.9999081693004293
Halobellus limi	Halobellus limi	1.0383234352231094	-0.05252249596013289	0.4732862359517306	-0.11097406172084316	0.9116369154106124	0.9999081693004293
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	-0.052518801478599095	0.4438311017461147	-0.11833060205105116	0.90580571079953065	0.9999081693004293
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	-5.480963959104223e-5	0.4760097661568667	-1.1514393923796089e-4	0.999908128428815	0.9999081693004293
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	-0.052522145420575435	0.4734206241849026	-0.11094181946763267	0.9116624831306264	0.9999081693004293
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	-0.05252215752966484	0.473285846182121	-0.11097343804668573	0.91163740997587	0.9999081693004293
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	0.047013042385922146	0.4627633665518143	0.1015919707219483	0.9190805529097152	0.9999081693004293
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	-5.480963959104223e-5	0.4760097661568667	-1.1514393923796089e-4	0.999908128428815	0.9999081693004293
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	-5.481524127728863e-5	0.4760653881480726	-1.1514225281221078e-4	0.999908129774388	0.9999081693004293
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	-5.4860954644911516e-5	0.4761242597453421	-1.1522402717780906e-4	0.9999080645278847	0.9999081693004293
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	-5.480963959104223e-5	0.4760097661568667	-1.1514393923796089e-4	0.999908128428815	0.9999081693004293
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	0.04701339768322943	0.4629848819205014	0.10154413139412627	0.9191185267941507	0.9999081693004293
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	0.09948076129175577	0.4656625864438556	0.21363271215638033	0.8308334876390749	0.9999081693004293
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	-5.4820637038632254e-5	0.4761241014850949	-1.1513938670115489e-4	0.9999081320612139	0.9999081693004293
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	-5.4834254148200156e-5	0.47618654827968054	-1.1515288356275477e-4	0.9999081212922764	0.9999081693004293
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	-0.0525216424149077	0.4732871155735535	-0.11097205203074098	0.9116385090680819	0.9999081693004293
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	-0.0036125547824443645	0.46029543679248863	-0.007848339335314732	0.9937379955026638	0.9999081693004293
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	-0.003609549019861031	0.46215411442153354	-0.007810271308260472	0.9937683684627934	0.9999081693004293
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	0.09948137629010977	0.4655394873408733	0.21369052249109938	0.8307884025954339	0.9999081693004293
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	0.19259007334765244	0.4562566322936013	0.4221090932519763	0.6729453909717129	0.9999081693004293
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	-0.09982354521637747	0.4574504812923157	-0.21821716076103365	0.8272599149052193	0.9999081693004293
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	-0.05252214444821382	0.4731650162185014	-0.111001749174034	0.9116149596653831	0.9999081693004293
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	0.0470134108730964	0.46290637113877925	0.10156138218067814	0.919104833449734	0.9999081693004293
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	-5.482882671173647e-5	0.47612414683952586	-1.1515657644269011e-4	0.9999081183457845	0.9999081693004293
Halostella pelagica	Halostella pelagica	1.0383187442608968	-0.052522858504597474	0.4732861961783473	-0.11097483706202455	0.911636300575483	0.9999081693004293
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	-5.4812059128486534e-5	0.47606538814252775	-1.151355685452111e-4	0.9999081351076615	0.9999081693004293
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	-5.480963959104223e-5	0.4760097661568667	-1.1514393923796089e-4	0.999908128428815	0.9999081693004293
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	-0.3326293057897932	0.46018143765934727	-0.722822084005971	0.4697891977083709	0.9999081693004293
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	-5.482163364127283e-5	0.47631949554271585	-1.1509424693778145e-4	0.9999081680775339	0.9999081693004293
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	-0.003612571729277027	0.4600556930793861	-0.007852466089695037	0.9937347029305178	0.9999081693004293
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	-0.1456267477183503	0.45389247903572466	-0.3208397460731849	0.7483318373589193	0.9999081693004293
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	-0.15205761516763966	0.46838929598923185	-0.3246393896480833	0.7454540118988089	0.9999081693004293
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	-0.006723084881387367	0.445986926524505	-0.015074623226692192	0.9879726463937497	0.9999081693004293
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	-0.052522147800328996	0.4738166718486039	-0.11084909189753273	0.9117360154909907	0.9999081693004293
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	-5.4831291715106997e-5	0.4761852766304696	-1.151469699002418e-4	0.9999081260106963	0.9999081693004293
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	-0.15205756456271147	0.46884875986177516	-0.32432114059028483	0.7456949160639085	0.9999081693004293
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	0.3625276002424937	0.402231630197648	0.901290632127452	0.36743381328917984	0.9999081693004293
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	-5.481524127731548e-5	0.4760653881480726	-1.1514225281226718e-4	0.999908129774388	0.9999081693004293
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	-0.10314686101667223	0.4708558966976337	-0.21906248119668198	0.8266013765916386	0.9999081693004293
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	-5.481524127733337e-5	0.4760653881480726	-1.1514225281230476e-4	0.999908129774388	0.9999081693004293
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	-5.484903061562149e-5	0.4763194975022756	-1.1515176452620325e-4	0.9999081221851384	0.9999081693004293
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	-5.481205866681454e-5	0.47606532645281785	-1.1513558249499376e-4	0.9999081350965312	0.9999081693004293
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	0.047015016236920865	0.4630635572479868	0.10153037418088738	0.9191294470240838	0.9999081693004293
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	-5.483082187782202e-5	0.4763190687670704	-1.1511364014829184e-4	0.9999081526039907	0.9999081693004293
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	-0.15205364848376973	0.4688507797558515	-0.3243113908500907	0.745702296692169	0.9999081693004293
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	0.2885163525062368	0.4249961075006983	0.6788682235301714	0.4972213613918348	0.9999081693004293
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	-5.481524127731548e-5	0.4760653881480726	-1.1514225281226718e-4	0.999908129774388	0.9999081693004293
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	0.09948071684526151	0.4659486822259489	0.21350144477288402	0.8309358623313754	0.9999081693004293
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	0.16589191266576617	0.3841755081548479	0.4318128281069413	0.6658774552781008	0.9999081693004293
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	-0.10314487100115272	0.4709341880256112	-0.21902183707151732	0.8266330371983214	0.9999081693004293
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	-0.003615037989627571	0.46046543264528755	-0.007850834684505753	0.9937360045634083	0.9999081693004293
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	-5.4812059128486534e-5	0.47606538814252775	-1.151355685452111e-4	0.9999081351076615	0.9999081693004293
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	-0.10314699605488227	0.4707068972264807	-0.21913211100718816	0.826547137623357	0.9999081693004293
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	-5.4812058667237636e-5	0.47606532645281774	-1.1513558249588252e-4	0.9999081350965304	0.9999081693004293
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	-0.33260463913362676	0.46265986311232454	-0.7188966790769076	0.4722045827876774	0.9999081693004293
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	0.09948077485280908	0.46553946033502136	0.2136892429724832	0.8307894004586105	0.9999081693004293
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	-0.4086101292833505	0.3705655524403956	-1.102666253224048	0.27017212702293253	0.9999081693004293
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	-0.05252193176683109	0.44421701522187573	-0.11823484910995057	0.9058815780106073	0.9999081693004293
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	0.1401187603359016	0.4546647147665777	0.30818041467730295	0.7579450545095463	0.9999081693004293
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	-0.052522143670472914	0.47328602034226874	-0.1109733679276861	0.9116374655793001	0.9999081693004293
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	-5.481925532078868e-5	0.4762515205685735	-1.1510568040883658e-4	0.9999081589549439	0.9999081693004293
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	0.04701341558746394	0.4629079523451252	0.10156104545037642	0.9191051007395775	0.9999081693004293
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	-0.103148116975796	0.47085728882055783	-0.21906450091102955	0.8265998032994959	0.9999081693004293
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	0.04701395850710727	0.4627633726448569	0.10159394905955027	0.9190789825495782	0.9999081693004293
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	-0.014021645220877942	0.4402012035558391	-0.03185280982335913	0.9745894318297972	0.9999081693004293
Natrialba magadii	Natrialba magadii	1.0683423831460297	-0.05252350775715339	0.45760175909986506	-0.11477995159037596	0.9086195403305699	0.9999081693004293
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	-5.481205912848315e-5	0.47606538814252775	-1.15135568545204e-4	0.9999081351076615	0.9999081693004293
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	-5.480963959104223e-5	0.4760097661568667	-1.1514393923796089e-4	0.999908128428815	0.9999081693004293
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	-5.4816889779980644e-5	0.4761895219553626	-1.1511569921758822e-4	0.9999081509610911	0.9999081693004293
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	-0.10314812760072287	0.4705714217971361	-0.21919760279278103	0.8264961227740149	0.9999081693004293
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	-5.482807486534132e-5	0.4761855867132772	-1.1514013946489864e-4	0.9999081314605952	0.9999081693004293
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	-5.481524127731548e-5	0.4760653881480726	-1.1514225281226718e-4	0.999908129774388	0.9999081693004293
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	-5.482011605575263e-5	0.47618579179281983	-1.1512337621279533e-4	0.9999081448357352	0.9999081693004293
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	0.36246321135220055	0.41349289926683486	0.8765887201325219	0.3807100681248143	0.9999081693004293
Picrophilus torridus	Picrophilus torridus	1.030789741213503	-0.052522144125953886	0.4732242003666012	-0.11098786597402585	0.9116259688314028	0.9999081693004293
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	-5.481205912848315e-5	0.47606538814252775	-1.15135568545204e-4	0.9999081351076615	0.9999081693004293
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	-5.480963959104223e-5	0.4760097661568667	-1.1514393923796089e-4	0.999908128428815	0.9999081693004293
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	-5.480963959104223e-5	0.4760097661568667	-1.1514393923796089e-4	0.999908128428815	0.9999081693004293
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	-5.480963959104223e-5	0.4760097661568667	-1.1514393923796089e-4	0.999908128428815	0.9999081693004293
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	-0.19935977271435168	0.4658333170585211	-0.4279637488645038	0.6686775132906315	0.9999081693004293
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	0.27869141376329065	0.3800497114121216	0.7333025269977927	0.46337393413327743	0.9999081693004293
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	-5.480963959104223e-5	0.4760097661568667	-1.1514393923796089e-4	0.999908128428815	0.9999081693004293
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	-0.15205762686713623	0.468231467494128	-0.3247488420223341	0.7453711657690644	0.9999081693004293
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	0.1401244956012384	0.45379035732862133	0.30878685132519124	0.7574836718211759	0.9999081693004293
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	-0.18181601214017948	0.4402889974009491	-0.4129469807636568	0.6796454591464374	0.9999081693004293
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	0.13033549594399013	0.4004357233179371	0.3254841872349801	0.7448146484346725	0.9999081693004293
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	-0.05252548652663798	0.4623863316220321	-0.11359653807754384	0.909557631801245	0.9999081693004293
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	-5.483773015552554e-5	0.4764656955518805	-1.1509271426562644e-4	0.9999081693004293	0.9999081693004293
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	-0.05252148590848248	0.47365490373620145	-0.11088555295045342	0.911707102022817	0.9999081693004293
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	-5.481524032589724e-5	0.47606526475671274	-1.1514228065748483e-4	0.9999081297521708	0.9999081693004293
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	-5.48201149982081e-5	0.47618565496028026	-1.1512340707277453e-4	0.9999081448111125	0.9999081693004293
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	-0.052522143624432006	0.47328722619685226	-0.11097308508932101	0.9116376898663503	0.9999081693004293
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	-0.4310305214679222	0.4449865236836878	-0.9686372474828339	0.332726212290133	0.9999081693004293
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	-5.481205912848315e-5	0.47606538814252775	-1.15135568545204e-4	0.9999081351076615	0.9999081693004293
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	-5.481524032589724e-5	0.47606526475671274	-1.1514228065748483e-4	0.9999081297521708	0.9999081693004293
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	-0.1031481310002811	0.4705080862673271	-0.21922711641065346	0.8264731333703936	0.9999081693004293
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	-5.480963959104223e-5	0.4760097661568667	-1.1514393923796089e-4	0.999908128428815	0.9999081693004293
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	-5.481205912848315e-5	0.47606538814252775	-1.15135568545204e-4	0.9999081351076615	0.9999081693004293
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	-0.052521974803040425	0.46030483351614426	-0.11410259240998893	0.9091564672020208	0.9999081693004293
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	0.09948076130264516	0.465662446577558	0.2136327763464521	0.830833437578302	0.9999081693004293
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	-5.483532355886307e-5	0.47639044094268096	-1.1510584353950298e-4	0.9999081588247845	0.9999081693004293
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	-5.48152408011193e-5	0.4760653264186971	-1.151422667420008e-4	0.9999081297632737	0.9999081693004293
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	-0.003610749793187757	0.46046154797343825	-0.007841588095855603	0.9937433820466387	0.9999081693004293
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	0.28004883855248497	0.4480091386046455	0.625096263493008	0.531907880155855	0.9999081693004293
