Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0157449632504767	-0.0040347002475456485	0.8796051840121264	-0.004586944598418858	0.996340160557542	0.9963491754498058
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1210584089916606	-0.004034606489670319	0.881756696281454	-0.004575645987929628	0.9963491754498058	0.9963491754498058
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0533408866471388	-0.004034674045683112	0.8801775666944753	-0.0045839319227771414	0.9963425642996523	0.9963491754498058
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0458185061964531	-0.004034685063163241	0.8800519034429118	-0.0045845989848767674	0.9963420320666945	0.9963491754498058
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0608792971395555	-0.004034676443920516	0.880306871599567	-0.0045832613308916725	0.9963430993489437	0.9963491754498058
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9252601814915995	1.2180928993865991	0.9439841882172509	1.2903742611272044	0.19692074432072812	0.9963491754498058
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.030789741213503	0.04843260659925783	0.878250665417338	0.055146677943298826	0.9560216090769578	0.9963491754498058
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0382463290331934	0.048431404505752916	0.8783636905059014	0.05513821328140103	0.9560283526396612	0.9963491754498058
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0984672183115933	0.14796801897576406	0.8766895809611961	0.16878040094138339	0.8659693749291664	0.9963491754498058
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0157449632504767	-0.0040347002475456485	0.8796051840121264	-0.004586944598418858	0.996340160557542	0.9963491754498058
Geoglobus ahangari	Geoglobus ahangari	1.0533488974025906	0.09905856708440054	0.877152573194949	0.112931968863283	0.9100844909623118	0.9963491754498058
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0458345191765293	-0.00403467730246619	0.8800498911877708	-0.004584600649198121	0.9963420307387721	0.9963491754498058
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	-0.00403468616432632	0.8797079676952744	-0.004586392658118917	0.9963406009375536	0.9963491754498058
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	-0.004034688112309196	0.8799302044460763	-0.004585236524354868	0.9963415233891346	0.9963491754498058
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	-0.004034686162776685	0.8797081289488994	-0.004586391815655318	0.9963406016097351	0.9963491754498058
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	0.0990583563918161	0.877575266431444	0.11287733392330572	0.9101278063749388	0.9963491754498058
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	-0.004034683421196798	0.8798161288168348	-0.00458582570726748	0.9963410532941276	0.9963491754498058
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	-0.0040346943420549106	0.8798163926963426	-0.004585836744516573	0.9963410444877695	0.9963491754498058
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	-0.0040347002475456485	0.8796051840121264	-0.004586944598418858	0.996340160557542	0.9963491754498058
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	0.04843260637349636	0.878141773191881	0.05515351604041441	0.9560161613558591	0.9963491754498058
Halobellus limi	Halobellus limi	1.0383234352231094	0.04843295900762505	0.8783648290356385	0.05513991157956524	0.9560269996520955	0.9963491754498058
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	0.24107393401233726	0.8747425411586263	0.27559415790276603	0.7828597972802359	0.9963491754498058
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	-0.0040347002475456485	0.8796051840121264	-0.004586944598418858	0.996340160557542	0.9963491754498058
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	0.04843260971120874	0.8786120643234862	0.055123998039454294	0.9560396775379865	0.9963491754498058
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	0.04843262057356477	0.8783640879338706	0.055139572802310556	0.9560272695466321	0.9963491754498058
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	0.04843300000972864	0.878484043576724	0.05513247550010696	0.956032923773577	0.9963491754498058
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	-0.0040347002475456485	0.8796051840121264	-0.004586944598418858	0.996340160557542	0.9963491754498058
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	-0.004034694120766127	0.8797079666390202	-0.0045864017080360555	0.9963405937168404	0.9963491754498058
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	-0.004034647851829137	0.879816757056872	-0.0045857820045684065	0.9963410881634698	0.9963491754498058
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	-0.0040347002475456485	0.8796051840121264	-0.004586944598418858	0.996340160557542	0.9963491754498058
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	0.04843263121402041	0.8788824679866198	0.05510706263713722	0.9560531695260034	0.9963491754498058
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	-0.004034685599655019	0.8799304564855231	-0.004585232355486037	0.9963415267153758	0.9963491754498058
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	-0.0040346881709277865	0.8798164616562956	-0.004585829370971643	0.9963410503709453	0.9963491754498058
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	-0.004034673964734025	0.8799318562208935	-0.004585211839087209	0.9963415430849215	0.9963491754498058
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	0.048432105470577275	0.8783663869960977	0.055138842045412244	0.9560278517206048	0.9963491754498058
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	0.09905855014802853	0.8775789249232588	0.11287708413997162	0.9101280044075843	0.9963491754498058
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	0.09905543240089361	0.8809079707492278	0.11244697027391547	0.9104690145609045	0.9963491754498058
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	-0.004034691610215904	0.8797081270424896	-0.00458639801792013	0.9963405966610959	0.9963491754498058
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	-0.0040346803529496605	0.8799320597482071	-0.004585218038429224	0.9963415381386143	0.9963491754498058
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	0.19527162199736386	0.878868858308822	0.22218516465939928	0.8241697423917103	0.9963491754498058
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	0.048432606373496334	0.878141773191881	0.05515351604041438	0.9560161613558591	0.9963491754498058
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	0.04843262280667583	0.8787412450648734	0.05511590935179135	0.9560461215803759	0.9963491754498058
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	-0.0040346799808269095	0.8798165460658802	-0.004585819622133811	0.9963410581493107	0.9963491754498058
Halostella pelagica	Halostella pelagica	1.0383187442608968	0.04843332155170547	0.8783647815325388	0.055140327310483433	0.9560266684506952	0.9963491754498058
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	-0.004034697302914939	0.8797079663954219	-0.0045864053265846794	0.9963405908296866	0.9963491754498058
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	-0.0040347002475456485	0.8796051840121264	-0.004586944598418858	0.996340160557542	0.9963491754498058
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	0.32853962349013754	0.8725986863507033	0.3765071259322241	0.7065399188498931	0.9963491754498058
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	-0.0040346853318708655	0.8801775245715067	-0.004583944964778617	0.99634255389375	0.9963491754498058
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	0.09905858163750382	0.8771495579461102	0.11293237366436629	0.9100841700308442	0.9963491754498058
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	0.24107260613458062	0.8754447865893992	0.27537157091741116	0.7830307831998677	0.9963491754498058
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	0.14796802699496503	0.876210424856527	0.16887270773934662	0.8658967669200741	0.9963491754498058
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	0.19527274193623606	0.8755895722427378	0.22301857871155759	0.82352104690465	0.9963491754498058
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	0.04843261574834514	0.8793407537528797	0.05507832491743708	0.9560760641375675	0.9963491754498058
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	-0.004034676939160763	0.8799295061611206	-0.004585227465280598	0.9963415306171541	0.9963491754498058
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	0.1479679804756039	0.8770491055317123	0.1687111696965908	0.8660238325800822	0.9963491754498058
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	0.2854624126292312	0.8780074665850568	0.3251252677149951	0.7450862660482467	0.9963491754498058
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	-0.0040346941207661325	0.8797079666390201	-0.004586401708036062	0.9963405937168404	0.9963491754498058
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	0.09905729893586872	0.8774273228244651	0.1128951610681558	0.9101136727135869	0.9963491754498058
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	-0.00403469412076613	0.8797079666390201	-0.004586401708036059	0.9963405937168404	0.9963491754498058
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	-0.004034657934878432	0.8801775302005093	-0.0045839138087964085	0.996342578752366	0.9963491754498058
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	-0.004034697303958476	0.8797078524008161	-0.004586405922088065	0.9963405903545487	0.9963491754498058
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	0.048431007876651486	0.8790238726738767	0.05509635105737303	0.9560617031653708	0.9963491754498058
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	-0.004034676147656302	0.8801767366189693	-0.004583938633909752	0.9963425589449995	0.9963491754498058
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	0.1479640644149643	0.8770525333590368	0.16870604529043942	0.8660278634894321	0.9963491754498058
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	0.14796595801607676	0.8769047584913671	0.16873663483208645	0.8660038015004113	0.9963491754498058
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	-0.0040346941207661325	0.8797079666390201	-0.004586401708036062	0.9963405937168404	0.9963491754498058
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	-0.004034658670541449	0.8804474462351362	-0.004582509368155899	0.9963436993221003	0.9963491754498058
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	1.0221613086164225	0.9403123373248569	1.0870444511282518	0.2770171653329778	0.9963491754498058
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	0.09905530963037353	0.8775706478199599	0.11287445617790928	0.9101300879027304	0.9963491754498058
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	0.09905855007028953	0.8778829247288416	0.11283799613813711	0.9101589941356408	0.9963491754498058
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	-0.004034697302914939	0.8797079663954219	-0.0045864053265846794	0.9963405908296866	0.9963491754498058
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	0.09905743262207464	0.8771543062271361	0.11293045239456884	0.9100856932382021	0.9963491754498058
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	-0.004034697303958425	0.8797078524008161	-0.004586405922088007	0.9963405903545487	0.9963491754498058
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	0.3285149772526562	0.8770609166538786	0.37456346647618394	0.7079851476476184	0.9963491754498058
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	-0.004034691611726685	0.879707965976465	-0.004586398859362638	0.996340595989729	0.9963491754498058
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	1.2409140300565904	0.8943376556543056	1.3875229587070517	0.16528235531076402	0.9963491754498058
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	0.24107701610752752	0.8754113652048907	0.2753871216317865	0.7830188371778994	0.9963491754498058
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	0.04843264309404737	0.8808946399090628	0.05498119854497833	0.9561534425203262	0.9963491754498058
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	0.04843260671598507	0.8783644073881809	0.055139536971903914	0.9560272980917335	0.9963491754498058
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	-0.004034688350899018	0.8800519154730595	-0.004584602658049131	0.9963420291359578	0.9963491754498058
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	0.04843261799598423	0.8787440889281521	0.05511572550668296	0.956046268044919	0.9963491754498058
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	0.09905855490753183	0.8774299597221469	0.11289625321079806	0.9101128068453899	0.9963491754498058
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	0.04843208389179266	0.8784839896658634	0.05513143604383057	0.9560337518802062	0.9963491754498058
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	0.450495450937933	0.9195493804126987	0.4899089277138637	0.6241983452755451	0.9963491754498058
Natrialba magadii	Natrialba magadii	1.0683423831460297	0.1479673962200109	0.876058187014158	0.16890133373939872	0.8658742500990264	0.9963491754498058
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	-0.004034697302914956	0.8797079663954219	-0.0045864053265846985	0.9963405908296866	0.9963491754498058
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	-0.0040347002475456485	0.8796051840121264	-0.004586944598418858	0.996340160557542	0.9963491754498058
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	-0.004034691301055861	0.8799373499143247	-0.004585202914103714	0.9963415502059532	0.9963491754498058
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	0.09905856293744096	0.8769061405223967	0.11296370085677482	0.9100593334772018	0.9963491754498058
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	-0.0040346801530858276	0.87993007891804	-0.004585228133179469	0.9963415300842535	0.9963491754498058
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	-0.0040346941207661325	0.8797079666390201	-0.004586401708036062	0.9963405937168404	0.9963491754498058
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	-0.004034688109961065	0.8799304572949168	-0.00458523520411432	0.9963415244425231	0.9963491754498058
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	0.2854557811782936	0.8956827258530596	0.31870189402885035	0.7499525782665604	0.9963491754498058
Picrophilus torridus	Picrophilus torridus	1.030789741213503	0.048432606599257785	0.8782506654173395	0.05514667794329868	0.9560216090769579	0.9963491754498058
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	-0.004034697302914956	0.8797079663954219	-0.0045864053265846985	0.9963405908296866	0.9963491754498058
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	-0.0040347002475456485	0.8796051840121264	-0.004586944598418858	0.996340160557542	0.9963491754498058
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	-0.0040347002475456485	0.8796051840121264	-0.004586944598418858	0.996340160557542	0.9963491754498058
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	-0.0040347002475456485	0.8796051840121264	-0.004586944598418858	0.996340160557542	0.9963491754498058
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	0.1952701571935046	0.8746397358839855	0.22325781596939218	0.8233348566384073	0.9963491754498058
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	1.1949223092877728	0.9610580472206919	1.2433404129369696	0.21374241799836752	0.9963491754498058
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	-0.0040347002475456485	0.8796051840121264	-0.004586944598418858	0.996340160557542	0.9963491754498058
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	0.14796803728825492	0.8759223374228584	0.16892826106433928	0.8658530695320124	0.9963491754498058
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	0.048430795886865476	0.879354336877267	0.0550754045961168	0.9560783906854379	0.9963491754498058
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	0.3703567481575726	0.8763209606316649	0.42262682829201537	0.6725675494334751	0.9963491754498058
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	2.2064442631022567	1.049235588968704	2.102906426640537	0.03547394994973975	0.9963491754498058
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	0.14796201315471602	0.8845932504328191	0.16726559136905045	0.8671610767976847	0.9963491754498058
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	-0.004034667858258114	0.88044768438036	-0.004582518563948096	0.9963436919849967	0.9963491754498058
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	0.04843195236375967	0.8790430686544934	0.05509622234766266	0.9560618057051085	0.9963491754498058
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	-0.004034694122882001	0.8797077386277425	-0.004586402899189822	0.9963405927664472	0.9963491754498058
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	-0.0040346881123091965	0.8799302044460763	-0.00458523652435487	0.9963415233891346	0.9963491754498058
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	0.048432606681103336	0.8783666260269205	0.05513939765696307	0.9560274090801232	0.9963491754498058
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	0.5264664689592242	0.8759300231839654	0.6010371319909127	0.5478152548461446	0.9963491754498058
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	-0.004034697302914956	0.8797079663954219	-0.0045864053265846985	0.9963405908296866	0.9963491754498058
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	-0.004034694122882001	0.8797077386277425	-0.004586402899189822	0.9963405927664472	0.9963491754498058
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	0.0990585657614149	0.8767900860707875	0.11297865627716214	0.9100474766811983	0.9963491754498058
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	-0.0040347002475456485	0.8796051840121264	-0.004586944598418858	0.996340160557542	0.9963491754498058
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	-0.004034697302914956	0.8797079663954219	-0.0045864053265846985	0.9963405908296866	0.9963491754498058
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	0.1479677862369887	0.8808807425334279	0.16797709280308576	0.8666013002944328	0.9963491754498058
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	-0.004034685601972606	0.8799302037441425	-0.004585233675131093	0.9963415256624624	0.9963491754498058
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	-0.0040346709735406515	0.88030862345995875	-0.004583245995799529	0.9963431115844485	0.9963491754498058
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	-0.004034694121824751	0.8797078525711155	-0.0045864023039382685	0.9963405932413841	0.9963491754498058
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	0.09905673510251273	0.8778763056109063	0.11283677947496262	0.9101599587320615	0.9963491754498058
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	-0.004034662974047873	0.8803080368926948	-0.004583239962558332	0.9963431163982279	0.9963491754498058
