Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	-0.004089596623859266	1.0936279644643603	-0.0037394770038294317	0.99701633598694	0.9970350871773935
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	0.09544602551937553	1.0885823853235628	0.08767919342274293	0.9301316571669603	0.9970350871773935
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	0.4364736300767736	1.1391288500211671	0.3831644067909114	0.7015978670743803	0.9970350871773935
Natrialba magadii	Natrialba magadii	1.0683423831460297	0.09544383684676797	1.0890780065792252	0.08763728242621975	0.9301649690740487	0.9970350871773935
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	-0.004089507956964148	1.092701000281391	-0.0037425681461909733	0.9970138696294332	0.9970350871773935
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	-0.004089508482384968	1.0925733323935314	-0.003743005948558131	0.9970135203161304	0.9970350871773935
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	-0.004089506785025859	1.0929859217457036	-0.003741591454804971	0.9970146489109545	0.9970350871773935
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	-0.00408959917791606	1.0929795561270579	-0.0037416977792406646	0.9970145640769227	0.9970350871773935
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	-0.004089506822168551	1.09297689073583	-0.0037416224046744055	0.9970146242167044	0.9970350871773935
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	-0.004089507956965454	1.0927010007040072	-0.0037425681447446823	0.9970138696305871	0.9970350871773935
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	-0.0040895068202300225	1.0929773604242181	-0.00374162079500234	0.9970146255010279	0.9970350871773935
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	0.6479188876772662	1.0978703898749362	0.5901597252760172	0.5550835705112895	0.9970350871773935
Picrophilus torridus	Picrophilus torridus	1.030789741213503	-0.004089554397469393	1.0928359976075275	-0.003742148324563228	0.9970142045962826	0.9970350871773935
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	-0.004089507956964148	1.092701000281391	-0.0037425681461909733	0.9970138696294332	0.9970350871773935
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	-0.004089508482384968	1.0925733323935314	-0.003743005948558131	0.9970135203161304	0.9970350871773935
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	-0.004089508482384968	1.0925733323935314	-0.003743005948558131	0.9970135203161304	0.9970350871773935
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	-0.004089508482384968	1.0925733323935314	-0.003743005948558131	0.9970135203161304	0.9970350871773935
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	-0.0040896836161949356	1.0934456308167986	-0.003740180125041939	0.9970157749813033	0.9970350871773935
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	1.4736132030042004	1.1818935088877462	1.2468240090352853	0.21246203507594055	0.9970350871773935
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	-0.004089508482384968	1.0925733323935314	-0.003743005948558131	0.9970135203161304	0.9970350871773935
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	-0.0040896411793495315	1.0934508708242219	-0.0037401233914303254	0.9970158202478595	0.9970350871773935
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	0.18855527457568635	1.0856793341077615	0.1736749228358904	0.8621209466670502	0.9970350871773935
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	0.18854060509574003	1.092438313843902	0.17258695773158364	0.8629761042777315	0.9970350871773935
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	2.336778605963489	1.2932273486588763	1.806935654729861	0.07077231246228238	0.9970350871773935
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	0.09543647401331375	1.0996709206321085	0.08678639420460016	0.9308413026673557	0.9970350871773935
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	-0.004089504180980718	1.0936198179001984	-0.00373942033057956	0.997016381205335	0.9970350871773935
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	-0.0040895504456163745	1.093818481274707	-0.003738783459619846	0.9970168893512887	0.9970350871773935
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	-0.004089507958130766	1.0927007174871735	-0.0037425691158464625	0.9970138688557655	0.9970350871773935
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	-0.004089506821521291	1.092977046356209	-0.00374162187134211	0.997014624642239	0.9970350871773935
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	-0.004089553818542021	1.0929797779492214	-0.003741655519203958	0.9970145977953175	0.9970350871773935
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	0.09543576010202827	1.1002028224882126	0.08674378773742035	0.9308751699898155	0.9970350871773935
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	-0.004089507956964148	1.092701000281391	-0.0037425681461909733	0.9970138696294332	0.9970350871773935
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	-0.004089507958130766	1.0927007174871735	-0.0037425691158464625	0.9970138688557655	0.9970350871773935
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	-0.004089599744428783	1.0928358987995928	-0.003742190157663136	0.9970141712185318	0.9970350871773935
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	-0.004089508482384968	1.0925733323935314	-0.003743005948558131	0.9970135203161304	0.9970350871773935
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	-0.004089507956964148	1.092701000281391	-0.0037425681461909733	0.9970138696294332	0.9970350871773935
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	0.0954457592535404	1.0950631352938023	0.08716005148683284	0.9305442927617449	0.9970350871773935
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	0.09544607710645794	1.0884335329785813	0.08769123167793488	0.9301220888836127	0.9970350871773935
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	-0.004089504890110021	1.0934470878073803	-0.0037400116893725917	0.9970159093725834	0.9970350871773935
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	-0.004089507957548292	1.092700859018249	-0.0037425686305605755	0.9970138692429649	0.9970350871773935
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	0.09544595071944442	1.0896419180595907	0.0875938683502672	0.9301994757952322	0.9970350871773935
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	0.27601417698542174	1.0813831752977983	0.25524178967312966	0.798536356194167	0.9970350871773935
