Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.030789741213503	0.05399977995901854	0.5795739514289892	0.0931715095647026	0.925767307984972	0.9979034357000557
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0382463290331934	0.0539985765566449	0.5796489127689727	0.09315738435304684	0.9257785294683716	0.9979034357000557
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0984672183115933	-0.016389476370755992	0.5504652992163475	-0.02977385930428013	0.9762474067745901	0.9979034357000557
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0157449632504767	0.0015324527324619506	0.5818043485582219	0.002633965758866438	0.9978984018173868	0.9979034357000557
Geoglobus ahangari	Geoglobus ahangari	1.0533488974025906	-0.06529901615058292	0.552008143342968	-0.11829357399536045	0.9058350488598311	0.9979034357000557
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0458345191765293	0.0015324704950533683	0.5820984945319387	0.002632665278211408	0.9978994394472254	0.9979034357000557
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	-0.16839309819245607	0.5564777241673349	-0.3026052811807066	0.7621906892700144	0.9979034357000557
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	0.001532461079229911	0.5820193293600738	0.0026330071905255126	0.9978991666416144	0.9979034357000557
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	-0.16839414948989853	0.5564776842756316	-0.30260719207293574	0.7621892328321309	0.9979034357000557
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	0.10462554276871834	0.5778800254308752	0.1810506301731196	0.8563278354962744	0.9979034357000557
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	0.0015324670995396214	0.5819438751953	0.002633358928342233	0.9978988859964139	0.9979034357000557
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	0.0015324561756055448	0.581944050017454	0.002633339365802576	0.9978989016050082	0.9979034357000557
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	0.0015324527324619506	0.5818043485582219	0.002633965758866438	0.9978984018173868	0.9979034357000557
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	0.053999780994634435	0.5795017600343566	0.09318311818661772	0.9257580857655021	0.9979034357000557
Halobellus limi	Halobellus limi	1.0383234352231094	0.054000131045485185	0.5796496287075271	0.09315995106542532	0.9257764903955027	0.9979034357000557
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	-0.07528181134316729	0.5253146829051105	-0.14330802810772703	0.8860469157646057	0.9979034357000557
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	0.0015324527324619506	0.5818043485582219	0.002633965758866438	0.9978984018173868	0.9979034357000557
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	0.05399977888799728	0.5798135447729722	0.09313300693784424	0.9257978956383983	0.9979034357000557
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	-0.11592177617669046	0.5541532440872502	-0.20918721926391687	0.834302089267067	0.9979034357000557
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	-0.11592118901363285	0.5542364487236959	-0.2091547556653445	0.8343274309811001	0.9979034357000557
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	0.0015324527324619506	0.5818043485582219	0.002633965758866438	0.9978984018173868	0.9979034357000557
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	0.001532457660742608	0.5818723328140182	0.002633666483730929	0.9978986406035686	0.9979034357000557
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	0.0015325026615889568	0.5819442898190788	0.002633418161153189	0.9978988387356325	0.9979034357000557
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	0.0015324527324619506	0.5818043485582219	0.002633965758866438	0.9978984018173868	0.9979034357000557
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	-0.11592086865358488	0.5545128415298833	-0.20904992629884436	0.8344092639904706	0.9979034357000557
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	0.0015324635889481376	0.5820194960038576	0.0026330107487292495	0.9978991638025884	0.9979034357000557
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	0.0015324623459295594	0.5819440954708784	0.002633349763072296	0.9978988933092159	0.9979034357000557
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	-0.16839316697257448	0.5566325572833507	-0.30252123194952624	0.7622547504841832	0.9979034357000557
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	0.05399927749031892	0.5796506829135233	0.09315830910247534	0.9257777948197876	0.9979034357000557
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	0.10462573648294758	0.577882451418753	0.1810502053247716	0.8563281689657379	0.9979034357000557
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	-0.21729721357751583	0.5333633115875258	-0.407409375291943	0.6837073423030284	0.9979034357000557
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	0.0015324601694230399	0.5818724388462515	0.0026336703152011	0.9978986375465083	0.9979034357000557
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	0.0015324688169766891	0.5820205563284794	0.0026330149344618646	0.9978991604628685	0.9979034357000557
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	0.2008388059655368	0.5764849036266334	0.3483851956956226	0.727550919107068	0.9979034357000557
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	0.05399978099463442	0.5795017600343566	0.0931831181866177	0.9257580857655021	0.9979034357000557
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	-0.11592112121669863	0.554414878222176	-0.20908732029057206	0.8343800728911447	0.9979034357000557
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	-0.1683923373679064	0.5565529277807798	-0.30256302493881465	0.7622228962159775	0.9979034357000557
Halostella pelagica	Halostella pelagica	1.0383187442608968	-0.11592345883300477	0.5541533619872062	-0.20919021120308767	0.8342997537100418	0.9979034357000557
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	0.0015324544785964521	0.5818723327350778	0.0026336610152835147	0.9978986449667433	0.9979034357000557
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	0.0015324527324619506	0.5818043485582219	0.002633965758866438	0.9978984018173868	0.9979034357000557
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	0.33410689816505634	0.5693837269891023	0.5867868755782881	0.5573468523919745	0.9979034357000557
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	0.0015324609796987657	0.5821829164073101	0.0026322671732720796	0.9978997570879095	0.9979034357000557
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	-0.21730093117745497	0.5306454050467356	-0.40950308645057726	0.6821705022200644	0.9979034357000557
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	-0.07528745591346234	0.5258256780973328	-0.14317949664589463	0.8861484222784756	0.9979034357000557
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	0.1535352347141238	0.5758058687628573	0.2666440948995546	0.7897432015513768	0.9979034357000557
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	0.030915281388745587	0.5485525474346035	0.056357921466823925	0.9550566774526296	0.9979034357000557
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	0.05399977650672804	0.5802966359990077	0.09305547052459628	0.9258594932472745	0.9979034357000557
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	-0.16838909871446964	0.5566315182609655	-0.30251448793369223	0.7622598907545989	0.9979034357000557
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	-0.016387993591647033	0.5507160256314196	-0.029757611598205252	0.9762603648267333	0.9979034357000557
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	0.12111845337421946	0.5481590940393047	0.22095492839809547	0.8251275275162373	0.9979034357000557
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	0.0015324576607426694	0.5818723328140182	0.002633666483731034	0.9978986406035685	0.9979034357000557
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	-0.2172949373359049	0.5308472967934225	-0.40933605322749633	0.6822930608083708	0.9979034357000557
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	0.001532457660742673	0.5818723328140182	0.0026336664837310403	0.9978986406035685	0.9979034357000557
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	-0.3203997451477827	0.5356325196677294	-0.5981708230608128	0.549725957542315	0.9979034357000557
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	0.0015324544788817074	0.5818722573346534	0.002633661357049961	0.997898644694054	0.9979034357000557
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	-0.11592769780001345	0.5546101843370427	-0.20902554816693183	0.8344282945628174	0.9979034357000557
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	0.0015324701730859494	0.5821823949878805	0.002632285322055902	0.9978997426073253	0.9979034357000557
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	0.15353126253462065	0.5763665919812266	0.266377796129484	0.7899482637778386	0.9979034357000557
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	0.1535331578184106	0.5762681675593273	0.26642658134088976	0.7899106958461393	0.9979034357000557
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	0.0015324576607426694	0.5818723328140182	0.002633666483731034	0.9978986406035685	0.9979034357000557
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	-0.168388182753921	0.5569898487283462	-0.3023182256164365	0.7624094859482844	0.9979034357000557
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	-0.22007035027397057	0.46275920837467377	-0.47556125581360714	0.6343869832624824	0.9979034357000557
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	0.10462249605996635	0.5778770306224946	0.18104629621161097	0.8563312372850242	0.9979034357000557
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	0.10462573291674719	0.5780844266733034	0.18098694254546147	0.8563778251001894	0.9979034357000557
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	0.0015324544785964521	0.5818723327350778	0.0026336610152835147	0.9978986449667433	0.9979034357000557
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	0.10462462383556256	0.5776003638769792	0.1811367000070764	0.856260278598096	0.9979034357000557
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	0.0015324544788819928	0.5818722573346533	0.002633661357050452	0.9978986446940536	0.9979034357000557
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	0.33408220261435145	0.572375885187748	0.5836762366478235	0.5594381579588672	0.9979034357000557
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	0.0015324601697900755	0.5818723323109776	0.002633670798031797	0.9978986371612665	0.9979034357000557
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	-0.21272919049830685	0.39914308350384664	-0.5329647419438667	0.5940579872487333	0.9979034357000557
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	0.24664424553859413	0.5731500436834169	0.430331024583904	0.6669548620455921	0.9979034357000557
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	-0.4054364066781103	0.5167054943878269	-0.7846566585448371	0.4326549008072778	0.9979034357000557
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	0.05399977875869279	0.5796493579788639	0.09315938681788692	0.9257769386505348	0.9979034357000557
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	0.0015324594230471766	0.5820998337579429	0.0026326402004856536	0.9978994594562862	0.9979034357000557
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	0.053999785645959766	0.5799010716318256	0.09311896164289861	0.9258090536735888	0.9979034357000557
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	0.1046257429531892	0.5777834796821357	0.18108122961692927	0.8563038176284875	0.9979034357000557
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	0.05399925455032393	0.5797286494508229	0.09314574085906818	0.9257877794133922	0.9979034357000557
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	-0.936197740988694	0.4440326105896592	-2.1083986145644964	0.034996524186419055	0.9979034357000557
Natrialba magadii	Natrialba magadii	1.0683423831460297	0.15353460567739127	0.5757045311202729	0.26668993794199564	0.7897079017816876	0.9979034357000557
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	0.0015324544785964486	0.5818723327350778	0.002633661015283509	0.9978986449667433	0.9979034357000557
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	0.0015324527324619506	0.5818043485582219	0.002633965758866438	0.9978984018173868	0.9979034357000557
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	0.0015324578072419576	0.582024055732121	0.002632980187243803	0.9978991881870413	0.9979034357000557
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	0.10462575700567003	0.5774354558334395	0.18119039270745646	0.8562181353033549	0.9979034357000557
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	-0.16839148516933042	0.5566315713067861	-0.30251874641965265	0.7622566449470316	0.9979034357000557
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	0.0015324576607426694	0.5818723328140182	0.002633666483731034	0.9978986406035685	0.9979034357000557
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	0.0015324610786324783	0.5820194966040387	0.0026330064329014168	0.9978991672461088	0.9979034357000557
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	-0.29392289225220297	0.506338305554863	-0.5804871743411001	0.5615861333868424	0.9979034357000557
Picrophilus torridus	Picrophilus torridus	1.030789741213503	0.05399977995901854	0.5795739514289904	0.09317150956470241	0.9257673079849721	0.9979034357000557
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	0.0015324544785964495	0.5818723327350778	0.0026336610152835104	0.9978986449667433	0.9979034357000557
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	0.0015324527324619506	0.5818043485582219	0.002633965758866438	0.9978984018173868	0.9979034357000557
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	0.0015324527324619506	0.5818043485582219	0.002633965758866438	0.9978984018173868	0.9979034357000557
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	0.0015324527324619506	0.5818043485582219	0.002633965758866438	0.9978984018173868	0.9979034357000557
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	0.030913636149833165	0.5478894034595124	0.05642313203109357	0.9550047296101533	0.9979034357000557
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	-0.2587584072858097	0.4626715038505901	-0.5592702492638713	0.5759772962050866	0.9979034357000557
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	0.0015324527324619506	0.5818043485582219	0.002633965758866438	0.9978984018173868	0.9979034357000557
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	0.15353524829765652	0.5756140738941989	0.2667329644303957	0.7896747711897414	0.9979034357000557
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	0.05399795648834481	0.5803056864842865	0.09305088291566649	0.9258631378164356	0.9979034357000557
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	-0.08349830068527035	0.5050819066763	-0.1653163567761362	0.8686949851063615	0.9979034357000557
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	0.3057121541057693	0.5068396666915703	0.6031732995590612	0.5463934081055006	0.9979034357000557
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	-0.30590433716193094	0.516773052173868	-0.5919510235201072	0.5538833852064681	0.9979034357000557
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	-0.16839334716390486	0.5569892718439459	-0.3023278107429767	0.7624021797605643	0.9979034357000557
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	-0.11592448497238471	0.5546237982173915	-0.20901462458873196	0.8344368219886661	0.9979034357000557
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	0.0015324576612850533	0.5818721819985745	0.0026336671672831536	0.9978986400581747	0.9979034357000557
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	0.0015324610792299038	0.5820193293600738	0.0026330071905255005	0.9978991666416144	0.9979034357000557
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	0.05399977869812588	0.5796508288514561	0.09315915032006984	0.925777126531444	0.9979034357000557
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	0.21009793120678166	0.5199005663264518	0.40411175677554206	0.686130539918373	0.9979034357000557
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	0.0015324544785964486	0.5818723327350778	0.002633661015283509	0.9978986449667433	0.9979034357000557
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	0.0015324576612850533	0.5818721819985745	0.0026336671672831536	0.9978986400581747	0.9979034357000557
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	0.1046257611654398	0.5773583493388587	0.1812145979793109	0.8561991367672358	0.9979034357000557
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	0.0015324527324619506	0.5818043485582219	0.002633965758866438	0.9978984018173868	0.9979034357000557
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	0.0015324544785964495	0.5818723327350778	0.0026336610152835104	0.9978986449667433	0.9979034357000557
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	-0.16839810794461627	0.5320786993161578	-0.3164909780471313	0.7516298719925341	0.9979034357000557
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	0.0015324635895749598	0.5820193288309696	0.0026330115060835355	0.9978991631983092	0.9979034357000557
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	-0.16838843548244323	0.5568938080695388	-0.3023708165586512	0.7623693991746157	0.9979034357000557
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	0.0015324576610138288	0.5818722573651116	0.002633666825693404	0.997898640330723	0.9979034357000557
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	0.10462391802468485	0.5780800729149234	0.18098516611570256	0.8563792194612205	0.9979034357000557
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	0.001532481818726794	0.5822692417391914	0.002631912711290389	0.9979000399066724	0.9979034357000557
