Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	-0.005567149191539093	0.9788608104248574	-0.005687375704746796	0.9954621551974151	0.9954934958824105
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	0.16435946332712187	0.9637306535874246	0.1705450197265226	0.8645815322876305	0.9954934958824105
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	-0.005567186376902339	0.9796048620613116	-0.005683093860097542	0.9954655715599403	0.9954934958824105
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	-0.005567150520736425	0.9787339093937278	-0.005688114478617555	0.9954615657506842	0.9954934958824105
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	-0.005567150517660478	0.9787342025723873	-0.005688112771606886	0.9954615671126597	0.9954934958824105
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	-0.005567152980007612	0.978499247427178	-0.005689481105525257	0.9954604753578181	0.9954934958824105
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	-0.005567174621138008	0.9786135752029796	-0.005688838538728925	0.9954609880436472	0.9954934958824105
Halobellus limi	Halobellus limi	1.0383234352231094	-0.005567172037860178	0.9788612791171452	-0.0056873963212451546	0.9954621387480954	0.9954934958824105
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	0.31635574535550476	0.9538217244614103	0.33167177601678105	0.7401371148663782	0.9954934958824105
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	-0.005567152980007612	0.978499247427178	-0.005689481105525257	0.9954604753578181	0.9954934958824105
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	-0.005567169176788229	0.9791358105024071	-0.0056857987595527164	0.9954634133972952	0.9954934958824105
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	0.1643543967502552	0.9639815600269707	0.17049537414974705	0.8646205719993346	0.9954934958824105
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	0.16435418902336132	0.9641168505563376	0.17047123378096937	0.8646395553413968	0.9954934958824105
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	-0.005567152980007612	0.978499247427178	-0.005689481105525257	0.9954604753578181	0.9954934958824105
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	-0.005567151781508746	0.9786135861454276	-0.005688815136357033	0.9954610067157363	0.9954934958824105
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	-0.005567150513418119	0.9787346094685346	-0.005688110402513663	0.995461569002892	0.9954934958824105
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	-0.005567152980007612	0.978499247427178	-0.005689481105525257	0.9954604753578181	0.9954934958824105
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	0.16435349986760517	0.9645661511306212	0.17039111280751182	0.8647025608975493	0.9954934958824105
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	-0.005567149188603093	0.9788610908860489	-0.005687374072212638	0.9954621564999678	0.9954934958824105
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	-0.005567150516857374	0.9787342794939924	-0.005688112323740824	0.9954615674699993	0.9954934958824105
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	0.16435849300784036	0.9639834584625147	0.17049928768485356	0.86461749450708	0.9954934958824105
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	-0.005567172019741587	0.9788629813564776	-0.005687386412372828	0.9954621466541037	0.9954934958824105
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	-0.0055671863349190925	0.9796089239918777	-0.005683070252395181	0.9954655903958574	0.9954934958824105
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	0.31635264597840945	0.9564752540122654	0.3307483854405633	0.7408345509418544	0.9954934958824105
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	-0.005567151779638971	0.9786137646679276	-0.005688814096670783	0.9954610075452724	0.9954934958824105
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	-0.005567149169926255	0.9788628745812923	-0.005687363689533734	0.9954621647840131	0.9954934958824105
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	-0.005567183968173213	0.9839549959598075	-0.005657966056407544	0.9954856203242153	0.9954934958824105
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	-0.005567174621137988	0.9786135752029796	-0.005688838538728904	0.9954609880436472	0.9954934958824105
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	0.1643537440233746	0.9644068910294054	0.17041950399995986	0.8646802345243411	0.9954934958824105
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	0.1643576573870795	0.9638532729028096	0.17052144969336275	0.8646000669751789	0.9954934958824105
Halostella pelagica	Halostella pelagica	1.0383187442608968	0.16435678038471024	0.9639821671197552	0.17049773947145255	0.864618711977643	0.9954934958824105
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	-0.005567151781511375	0.978613585766935	-0.005688815138559949	0.9954610067139786	0.9954934958824105
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	-0.005567152980007612	0.978499247427178	-0.005689481105525257	0.9954604753578181	0.9954934958824105
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	-0.005567274674919234	0.9807693203063885	-0.005676436405229355	0.9954708833547147	0.9954934958824105
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	-0.005567146311569484	0.9791359369270349	-0.005685774672964891	0.995463432615301	0.9954934958824105
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	0.31635951281495905	0.9521907959835153	0.332243825659113	0.739705153385618	0.9954934958824105
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	0.3163600620480429	0.9546183273059909	0.331399526909185	0.7403427221963244	0.9954934958824105
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	-0.0055672077191587285	0.9796040615282645	-0.005683120290940216	0.9954655504715196	0.9954934958824105
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	0.16435746054749054	0.9654739126535304	0.17023500934972624	0.8648253200536508	0.9954934958824105
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	-0.005567160758382821	0.9799449864641654	-0.0056810951995073045	0.9954671662346244	0.9954934958824105
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	0.1643544217753088	0.9639811422289604	0.17049547400406728	0.8646204934767231	0.9954934958824105
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	0.16435597406725083	0.965679132868269	0.170197292737474	0.8648549807412441	0.9954934958824105
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	0.16434395925501058	0.970785342446204	0.16928969986391992	0.8655687773696928	0.9954934958824105
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	-0.0055671517815087685	0.9786135861454274	-0.0056888151363570574	0.9954610067157363	0.9954934958824105
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	0.3163522362717739	0.9525079483228482	0.33212556055705245	0.7397944500419305	0.9954934958824105
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	-0.00556715178150877	0.9786135861454273	-0.00568881513635706	0.9954610067157363	0.9954934958824105
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	0.31636508721290413	0.9521934810680702	0.33224874303701296	0.7397014405708301	0.9954934958824105
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	-0.005567151782840248	0.9786134589558433	-0.005688815877088246	0.9954610061247279	0.9954934958824105
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	0.1643587056766651	0.9647251087679364	0.17036843364279164	0.8647203955024054	0.9954934958824105
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	-0.00556714632074229	0.9791350606948506	-0.005685779770557417	0.9954634285480763	0.9954934958824105
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	-0.005567198119656225	0.9805360648343467	-0.00567770867316008	0.9954698682481337	0.9954934958824105
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	-0.005567199802333639	0.980372550756759	-0.005678657361465561	0.9954691113165842	0.9954934958824105
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	-0.0055671517815087685	0.9786135861454274	-0.0056888151363570574	0.9954610067157363	0.9954934958824105
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	0.16435352408337958	0.9645662780474273	0.1703911154929453	0.8647025587857629	0.9954934958824105
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	1.2422316588903906	0.9960538003746094	1.2471531742795372	0.21234133868062444	0.9954934958824105
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	-0.005567186429592859	0.9795996460832798	-0.005683124174097108	0.9954655473732588	0.9954934958824105
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	-0.005567182846457845	0.9799459417576296	-0.005681112201426697	0.9954671526692743	0.9954934958824105
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	-0.005567151781511375	0.978613585766935	-0.005688815138559949	0.9954610067139786	0.9954934958824105
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	-0.0055671912134875505	0.9791381529081058	-0.005685807663558631	0.9954634062930411	0.9954934958824105
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	-0.0055671517828404064	0.9786134589558433	-0.005688815877088408	0.9954610061247278	0.9954934958824105
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	-0.00556722536169502	0.9856819009674433	-0.005648095350265443	0.9954934958824105	0.9954934958824105
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	-0.0055671517815168966	0.9786135854931467	-0.00568881514015716	0.9954610067127043	0.9954934958824105
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	1.4536432205548997	0.9377631438108691	1.5501176711291982	0.12111327539041587	0.9954934958824105
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	-0.005567229431066771	0.9814570996205574	-0.005672412409283224	0.9954740939872627	0.9954934958824105
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	0.4538690497721576	0.9448389834213841	0.48036655740922024	0.630966769801879	0.9954934958824105
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	-0.005567172042707733	0.9788607994244799	-0.0056873991133171795	0.9954621365203803	0.9954934958824105
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	-0.005567147773946182	0.9789962054544591	-0.005686587693526208	0.9954627839292345	0.9954934958824105
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	-0.005567167649975754	0.9792824177864744	-0.005684945985816357	0.9954640938012966	0.9954934958824105
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	-0.005567188045657361	0.9794437798556848	-0.005684030222212094	0.9954648244631327	0.9954934958824105
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	-0.005567170658531297	0.9789935726670753	-0.005686626361973589	0.9954627530767762	0.9954934958824105
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	1.3866931919266268	0.954526843052443	1.4527545265172181	0.1462919217430893	0.9954934958824105
Natrialba magadii	Natrialba magadii	1.0683423831460297	-0.005567209457380115	0.9794355323947663	-0.0056840999465968154	0.9954647688320213	0.9954934958824105
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	-0.0055671517815114036	0.978613585766935	-0.0056888151385599784	0.9954610067139786	0.9954934958824105
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	-0.005567152980007612	0.978499247427178	-0.005689481105525257	0.9954604753578181	0.9954934958824105
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	-0.0055671491082977765	0.9788687591527417	-0.0056873294363959616	0.9954621921136209	0.9954934958824105
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	-0.005567194068229127	0.9788630705242477	-0.005687408418878767	0.9954621290957364	0.9954934958824105
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	0.16435680501624467	0.9639815909525069	0.1704978669290191	0.8646186117486604	0.9954934958824105
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	-0.0055671517815087685	0.9786135861454274	-0.0056888151363570574	0.9954610067157363	0.9954934958824105
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	-0.0055671491885935075	0.9788610917016558	-0.00568737406746401	0.9954621565037566	0.9954934958824105
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	0.5793786734304969	0.9609391655349999	0.6029296070037166	0.5465555189829553	0.9954934958824105
Picrophilus torridus	Picrophilus torridus	1.030789741213503	-0.005567173359760762	0.9787344945870236	-0.005688134412908199	0.9954615498456787	0.9954934958824105
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	-0.0055671517815114036	0.978613585766935	-0.0056888151385599784	0.9954610067139786	0.9954934958824105
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	-0.005567152980007612	0.978499247427178	-0.005689481105525257	0.9954604753578181	0.9954934958824105
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	-0.005567152980007612	0.978499247427178	-0.005689481105525257	0.9954604753578181	0.9954934958824105
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	-0.005567152980007612	0.978499247427178	-0.005689481105525257	0.9954604753578181	0.9954934958824105
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	0.16435652104367132	0.9644079092376827	0.17042220358145663	0.8646781116228657	0.9954934958824105
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	1.4536807165735823	1.015523108523914	1.4314600075290658	0.15229842090272194	0.9954934958824105
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	-0.005567152980007612	0.978499247427178	-0.005689481105525257	0.9954604753578181	0.9954934958824105
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	-0.005567211009401634	0.9792851820755023	-0.005684974215174436	0.9954640712778916	0.9954934958824105
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	-0.005567160601479641	0.9799600107102321	-0.005681007939747263	0.9954672358567161	0.9954934958824105
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	0.4538550488428429	0.9493020405644467	0.47809340910400305	0.6325837229122888	0.9954934958824105
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	1.9007321089964873	1.1164138591387371	1.7025336020665456	0.08865538499383899	0.9954934958824105
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	0.4538663503166476	0.9523308117368862	0.47658475891258223	0.6336578384976234	0.9954934958824105
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	0.16435867930564657	0.9645661183683789	0.17039648830260498	0.8646983336871144	0.9954934958824105
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	0.16435643733614452	0.964746973211737	0.17036222128687886	0.8647252808316044	0.9954934958824105
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	-0.005567151784167086	0.9786133324986956	-0.005688816613557128	0.9954610055371202	0.9954934958824105
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	-0.005567149191539031	0.9788608104248574	-0.005687375704746732	0.9954621551974151	0.9954934958824105
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	-0.0055671720170226095	0.9788632631125233	-0.005687384772537578	0.9954621479624818	0.9954934958824105
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	0.31636853775244445	0.962701002541439	0.32862595646754456	0.7424384263641454	0.9954934958824105
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	-0.0055671517815114036	0.978613585766935	-0.0056888151385599784	0.9954610067139786	0.9954934958824105
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	-0.005567151784167086	0.9786133324986956	-0.005688816613557128	0.9954610055371202	0.9954934958824105
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	-0.005567195404024664	0.97873441216851	-0.005688157415135571	0.9954615314928535	0.9954934958824105
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	-0.005567152980007612	0.978499247427178	-0.005689481105525257	0.9954604753578181	0.9954934958824105
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	-0.0055671517815114036	0.978613585766935	-0.0056888151385599784	0.9954610067139786	0.9954934958824105
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	0.3163658941816045	0.9579897522705042	0.3302393302556679	0.7412191309964312	0.9954934958824105
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	-0.005567149191547408	0.9788608097287933	-0.0056873757087995604	0.9954621551941815	0.9954934958824105
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	0.16435376450890254	0.9644094457080441	0.17041907380763813	0.8646805728197988	0.9954934958824105
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	-0.005567151782838593	0.9786134592527949	-0.005688815875360334	0.9954610061261066	0.9954934958824105
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	-0.005567182922172232	0.9799385467056735	-0.0056811551508896265	0.995467118401114	0.9954934958824105
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	-0.005567144792774615	0.9792811235462261	-0.005684930158374305	0.9954641064295642	0.9954934958824105
