Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1210584089916606	0.02727562137003683	0.5476285651799159	0.04980679077811764	0.9602763551432032	0.9981324573099589
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0533408866471388	-0.06736116613133802	0.517710077789279	-0.13011368528691403	0.896476482871583	0.9981324573099589
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0458185061964531	0.07790170213336663	0.5453936903439247	0.14283572309801	0.8864199233819866	0.9981324573099589
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0608792971395555	0.12681128894298252	0.5444553288270949	0.23291403762392882	0.8158281577425197	0.9981324573099589
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9252601814915995	-0.13619370597414168	0.46305417755356165	-0.29412045625781685	0.7686658600255686	0.9981324573099589
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.030789741213503	0.027275629114313287	0.5464209553377277	0.04991687973872629	0.960188625985306	0.9981324573099589
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0382463290331934	0.02727562797479689	0.5464911627768353	0.04991046485766348	0.9601937379479903	0.9981324573099589
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0984672183115933	-0.11711401814863007	0.5194927069034178	-0.2254391959546864	0.8216376223614739	0.9981324573099589
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0157449632504767	0.0012804384387162335	0.5469074761474934	0.002341234110997812	0.9981319671561754	0.9981324573099589
Geoglobus ahangari	Geoglobus ahangari	1.0533488974025906	-0.11711407328794418	0.5189043335461622	-0.22569492239078712	0.8214387075480545	0.9981324573099589
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0458345191765293	0.05281072588423179	0.545969304442914	0.09672837914966266	0.9229421021978006	0.9981324573099589
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	-0.16864512621757577	0.5198747261692578	-0.32439570098021897	0.7456384740473975	0.9981324573099589
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	0.05281072731105293	0.5458947215782013	0.09674159727790592	0.922931604887552	0.9981324573099589
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	-0.16864617751601593	0.5198746695775629	-0.3243977585079373	0.7456369165237515	0.9981324573099589
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	0.05281069615115393	0.5463115223402866	0.09666773258767036	0.92299026545049	0.9981324573099589
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	0.0012804367014184097	0.5470386346259052	0.00234066959876434	0.9981324175705367	0.9981324573099589
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	0.05281049731747452	0.5458238051169263	0.0967537451140693	0.9229219575724218	0.9981324573099589
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	0.0012804384387162335	0.5469074761474934	0.002341234110997812	0.9981319671561754	0.9981324573099589
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	0.0012804258815638926	0.5469713802358143	0.0023409376209261004	0.9981322037203778	0.9981324573099589
Halobellus limi	Halobellus limi	1.0383234352231094	0.0528107155197397	0.5458949875542786	0.09674152854259117	0.9229316594743627	0.9981324573099589
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	-0.26911255828061653	0.4970965916023476	-0.5413687456861365	0.5882534451784577	0.9981324573099589
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	0.0012804384387162335	0.5469074761474934	0.002341234110997812	0.9981319671561754	0.9981324573099589
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	0.0779014117102466	0.5454719926018717	0.14281468666917455	0.8864365376985802	0.9981324573099589
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	-0.1686411447480075	0.5200205102360297	-0.32429710257286537	0.745713113070005	0.9981324573099589
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	-0.16864093662129212	0.5200988790705104	-0.32424783710873806	0.7457504079346718	0.9981324573099589
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	0.0012804384387162335	0.5469074761474934	0.002341234110997812	0.9981319671561754	0.9981324573099589
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	0.0012804375920637623	0.5469713829344677	0.0023409590190885195	0.9981321866471612	0.9981324573099589
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	0.0012804366962294736	0.5470390259153347	0.0023406679150303382	0.9981324189139584	0.9981324573099589
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	0.0012804384387162335	0.5469074761474934	0.002341234110997812	0.9981319671561754	0.9981324573099589
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	-0.14264504317148646	0.519709401503872	-0.2744707768586013	0.7837228582834921	0.9981324573099589
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	0.052810727308046354	0.5458948786838903	0.09674156943067294	0.9229316270026996	0.9981324573099589
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	0.0012804366986803844	0.5470388414842565	0.002340668708653725	0.9981324182807403	0.9981324573099589
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	-0.16864520643129366	0.5200211741549945	-0.3243044991491601	0.7457075137768194	0.9981324573099589
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	0.05281071549416013	0.5458959410962453	0.09674135951278164	0.922931793711012	0.9981324573099589
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	0.12681092989193526	0.5446402591770843	0.23283429338025483	0.8158900823736134	0.9981324573099589
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	-0.01453681069585313	0.49272914022341185	-0.02950264051617059	0.9764637130321882	0.9981324573099589
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	0.0012804375907417033	0.5469714827151858	0.002340958589624391	0.998132186989823	0.9981324573099589
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	0.027275393684029477	0.5464927936729438	0.04990988719304653	0.9601941982839579	0.9981324573099589
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	0.36966632955416917	0.5421480837798932	0.6818549038794538	0.49533070316126554	0.9981324573099589
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	0.0012804258815638826	0.5469713802358143	0.0023409376209260822	0.9981322037203778	0.9981324573099589
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	-0.0920193714806883	0.5183823268599749	-0.1775125553335936	0.8591058041106892	0.9981324573099589
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	-0.16864437120497208	0.5199458713783934	-0.3243498611843775	0.7456731744890774	0.9981324573099589
Halostella pelagica	Halostella pelagica	1.0383187442608968	-0.14264832446035833	0.5193704506981551	-0.2746562194067947	0.7835803697956161	0.9981324573099589
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	0.027275641959132794	0.5463532964849908	0.04992308481455662	0.9601836812161362	0.9981324573099589
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	0.0012804384387162335	0.5469074761474934	0.002341234110997812	0.9981319671561754	0.9981324573099589
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	0.1506567694489331	0.5447706068509833	0.2765508409489938	0.7821250160998781	0.9981324573099589
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	0.12681115278084493	0.5443744814694093	0.23294837854733458	0.8158014909805822	0.9981324573099589
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	-0.32064629336754763	0.49745487523248116	-0.6445736273419703	0.5192035299601809	0.9981324573099589
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	-0.26911719110744353	0.4975736426782277	-0.5408590166852487	0.588604761049814	0.9981324573099589
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	0.027275598895554653	0.5469075339329053	0.04987241389675358	0.9602240604600009	0.9981324573099589
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	-0.11711401476816015	0.5196082156612558	-0.22538907438005057	0.8216766103818047	0.9981324573099589
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	0.12681089802559414	0.5448290860000609	0.2327535391999611	0.8159527924330574	0.9981324573099589
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	-0.14264605403068153	0.5193701083981568	-0.2746520289175498	0.7835835895616461	0.9981324573099589
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	0.04999700347884083	0.5158709371582562	0.09691765881260145	0.9227917851197309	0.9981324573099589
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	-0.14263494918208391	0.5233154139815461	-0.27256019098859124	0.7851913165908079	0.9981324573099589
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	0.001280437592063799	0.5469713829344677	0.0023409590190885863	0.9981321866471611	0.9981324573099589
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	-0.24401806263335377	0.4956746877543537	-0.4922947825697409	0.622510967956032	0.9981324573099589
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	0.0012804375920637638	0.5469713829344677	0.002340959019088522	0.9981321866471612	0.9981324573099589
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	-0.2946565962968532	0.496776232179562	-0.5931374675557107	0.5530891575231361	0.9981324573099589
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	0.027275533208546886	0.5463532280908981	0.049922892015948676	0.9601838348555913	0.9981324573099589
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	-0.06736246733731885	0.5179799599068389	-0.1300484044777221	0.8965281306000032	0.9981324573099589
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	0.052810585968024196	0.5460483512127591	0.09671412037181921	0.9229534259655036	0.9981324573099589
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	0.15065644513848653	0.5446394153411432	0.2766168604307137	0.7820743169465912	0.9981324573099589
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	0.0272753832990573	0.5473375514090534	0.049832837576811916	0.9602555985796969	0.9981324573099589
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	0.001280437592063799	0.5469713829344677	0.0023409590190885863	0.9981321866471611	0.9981324573099589
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	-0.06735692169117588	0.5178880885056665	-0.13006076638203834	0.8965183502911775	0.9981324573099589
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	-0.05067911335256089	0.4301737088212409	-0.11781081064073268	0.9062175635515691	0.9981324573099589
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	0.10256339028899156	0.5451745505786022	0.18812945354866517	0.850775172716634	0.9981324573099589
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	0.10256334614924147	0.5453689381869983	0.18806231702560613	0.8508278006388721	0.9981324573099589
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	0.027275641959132794	0.5463532964849908	0.04992308481455662	0.9601836812161362	0.9981324573099589
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	0.02727561410327215	0.5466468285220734	0.04989622674115775	0.9602050841845099	0.9981324573099589
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	0.027275533208546997	0.5463532280908981	0.04992289201594888	0.9601838348555911	0.9981324573099589
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	0.42937215614876945	0.5420320033508095	0.7921527760250621	0.42827160030725514	0.9981324573099589
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	0.0012804375920681843	0.5469713825698918	0.0023409590206569363	0.9981321866459097	0.9981324573099589
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	0.07351081835363968	0.3689689675478282	0.199233065160448	0.8420804355982692	0.9981324573099589
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	0.1741168964521299	0.5446524120456712	0.3196844310266812	0.749207563176278	0.9981324573099589
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	-0.23951558432186626	0.4741009895562678	-0.5051995030553291	0.6134187193238194	0.9981324573099589
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	0.05281046976398538	0.5458947245426136	0.09674112496367035	0.9229319799804485	0.9981324573099589
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	0.10256362124200215	0.5448358075996114	0.18824684393242752	0.8506831526884374	0.9981324573099589
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	0.05281056422292503	0.546130899593364	0.09669946209278125	0.9229650670178211	0.9981324573099589
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	0.0779016733480156	0.5456446865519191	0.1427699660016814	0.8864718577057182	0.9981324573099589
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	0.027275626761400475	0.5465659243412547	0.04990363567628966	0.9601991800647722	0.9981324573099589
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	-0.6805271425569488	0.3989663625075818	-1.7057256112512904	0.08805917888138487	0.9981324573099589
Natrialba magadii	Natrialba magadii	1.0683423831460297	0.07790135135230751	0.5456400720024769	0.14277058330120937	0.8864713701662068	0.9981324573099589
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	0.027275641959132752	0.5463532964849908	0.04992308481455655	0.9601836812161363	0.9981324573099589
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	0.0012804384387162335	0.5469074761474934	0.002341234110997812	0.9981319671561754	0.9981324573099589
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	0.0779027439380073	0.5453222070809507	0.14285635707926153	0.8864036269621166	0.9981324573099589
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	0.027275493651335362	0.5464929071410165	0.049910059755445685	0.960194060770464	0.9981324573099589
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	-0.11711334970445014	0.5187419968336536	-0.22576415717119042	0.8213848557885125	0.9981324573099589
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	0.001280437592063799	0.5469713829344677	0.0023409590190885863	0.9981321866471611	0.9981324573099589
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	0.05281072730803812	0.5458948791407681	0.09674156934969158	0.9229316270670117	0.9981324573099589
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	0.15852009413678936	0.46218973511152717	0.34297623269053823	0.7316163404509519	0.9981324573099589
Picrophilus torridus	Picrophilus torridus	1.030789741213503	0.02727562911431343	0.5464209553377286	0.04991687973872647	0.9601886259853059	0.9981324573099589
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	0.02727564195913277	0.5463532964849908	0.049923084814556574	0.9601836812161362	0.9981324573099589
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	0.0012804384387162335	0.5469074761474934	0.002341234110997812	0.9981319671561754	0.9981324573099589
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	0.0012804384387162335	0.5469074761474934	0.002341234110997812	0.9981319671561754	0.9981324573099589
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	0.0012804384387162335	0.5469074761474934	0.002341234110997812	0.9981319671561754	0.9981324573099589
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	-0.14264816148084872	0.5196173353961406	-0.2745254089186575	0.7836808798945574	0.9981324573099589
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	0.20348337780589507	0.42715053744874204	0.47637392433414183	0.6338080082297648	0.9981324573099589
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	0.0012804384387162335	0.5469074761474934	0.002341234110997812	0.9981319671561754	0.9981324573099589
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	0.027275454853036032	0.5467291063401495	0.049888426529218856	0.9602113001118897	0.9981324573099589
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	0.15065763171923577	0.5443153974455883	0.27678370376119305	0.7819461950209675	0.9981324573099589
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	-0.23950289273747277	0.4768793916964485	-0.5022294880168051	0.6155061025629773	0.9981324573099589
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	0.2616377197859268	0.47831137719382477	0.5470029195644747	0.5843767263330231	0.9981324573099589
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	0.04588754434407616	0.47262569853640063	0.09709066706736007	0.9226543924469065	0.9981324573099589
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	-0.019267799311835414	0.5167695528732434	-0.03728509004585559	0.9702576936469034	0.9981324573099589
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	-0.11711289409223105	0.5191863484269433	-0.22557005677646483	0.8215358318586088	0.9981324573099589
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	0.0012804375939417013	0.5469712411649262	0.002340959629275309	0.9981321861603039	0.9981324573099589
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	0.05281072731105292	0.5458947215782013	0.0967415972779059	0.922931604887552	0.9981324573099589
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	0.05281071549102093	0.5458960989273036	0.09674133153688955	0.922931815928336	0.9981324573099589
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	0.027262461700798938	0.49561945351701003	0.05500684347101252	0.956133011747977	0.9981324573099589
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	0.027275641959132752	0.5463532964849908	0.04992308481455655	0.9601836812161363	0.9981324573099589
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	0.0012804375939417013	0.5469712411649262	0.002340959629275309	0.9981321861603039	0.9981324573099589
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	0.0012804136818379331	0.5470389223549917	0.0023406262872955686	0.9981324521279943	0.9981324573099589
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	0.0012804384387162335	0.5469074761474934	0.002341234110997812	0.9981319671561754	0.9981324573099589
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	0.02727564195913277	0.5463532964849908	0.049923084814556574	0.9601836812161362	0.9981324573099589
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	0.06791190503204406	0.4919207399134101	0.13805456757931814	0.8901972916880823	0.9981324573099589
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	0.05281048155006642	0.5458947268856487	0.09674114613883951	0.9229319631639837	0.9981324573099589
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	-0.04310991377617093	0.5172287571425734	-0.08334786722673995	0.9335749401279432	0.9981324573099589
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	0.0012804375930032118	0.546971312010982	0.0023409593243484466	0.9981321864035997	0.9981324573099589
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	0.15065725499044924	0.5443033368158823	0.2767891445820973	0.7819420170185738	0.9981324573099589
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	0.052810576107153284	0.5461301711690734	0.09669961283059009	0.922964947307455	0.9981324573099589
