Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	-0.004089509362041224	0.9196452364534285	-0.004446833626640896	0.996451951798227	0.9964772632590747
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	-0.004089508227307349	0.9198775623642169	-0.004445709292872333	0.9964528488779147	0.9964772632590747
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	-0.004089509361217539	0.9196454050277812	-0.0044468328106244395	0.9964519524493075	0.9964772632590747
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	-0.004089561349174615	0.9205767789000636	-0.004442390295854476	0.9964554970282425	0.9964772632590747
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	0.1885538516239088	0.9095998345117475	0.20729319033475882	0.835780891978583	0.9964772632590747
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	-0.004089508808316171	0.9197585835305502	-0.004446285016029249	0.9964523895218366	0.9964772632590747
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	-0.004089509887136703	0.919537786095033	-0.004447353821644974	0.9964515367467688	0.9964772632590747
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	-0.004089538074717402	0.919645224444598	-0.004446864906178575	0.9964519268410136	0.9964772632590747
Halobellus limi	Halobellus limi	1.0383234352231094	-0.0040895369525078855	0.9198780024454507	-0.004445738393173933	0.9964528256594628	0.9964772632590747
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	0.1885551325337384	0.9114858156384257	0.20686567942000286	0.8361147605823023	0.9964772632590747
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	-0.004089509887136703	0.919537786095033	-0.004447353821644974	0.9964515367467688	0.9964772632590747
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	-0.004089535709366385	0.9201359913724603	-0.004444490540215147	0.9964538212922364	0.9964772632590747
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	-0.004089536956100078	0.9198772187189991	-0.004445742184804922	0.9964528226342089	0.9964772632590747
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	0.09544604239565062	0.9146000033129374	0.10435823534869704	0.9168850650180977	0.9964772632590747
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	-0.004089509887136703	0.919537786095033	-0.004447353821644974	0.9964515367467688	0.9964772632590747
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	-0.004089509362043426	0.919645235096618	-0.004446833633203985	0.9964519517929905	0.9964772632590747
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	-0.004089508806474074	0.9197589659083257	-0.004446283165541529	0.9964523909982975	0.9964772632590747
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	-0.004089509887136703	0.919537786095033	-0.004447353821644974	0.9964515367467688	0.9964772632590747
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	0.09544602889724971	0.9150182192288816	0.10431052288520055	0.9169229274155879	0.9964772632590747
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	0.09544607569210081	0.9144746842752287	0.10437257294634357	0.9168736874026081	0.9964772632590747
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	-0.004089508807966448	0.9197586558170843	-0.004446284666202416	0.9964523898009553	0.9964772632590747
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	-0.004089508218882294	0.9198792895762331	-0.004445700936224181	0.9964528555454893	0.9964772632590747
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	-0.004089536944330369	0.9198796021128262	-0.004445730653160819	0.9964528318350387	0.9964772632590747
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	0.09544599536558414	0.9151816050208946	0.10429186386827016	0.9169377343970305	0.9964772632590747
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	0.09544588338103263	0.9186701770600062	0.10389570246689117	0.9172521175864935	0.9964772632590747
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	0.09544668467989383	0.9142408554989678	0.10439993367809144	0.9168519753127884	0.9964772632590747
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	0.18855539299470286	0.9097223056048451	0.20726697788215542	0.8358013619851146	0.9964772632590747
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	0.09544807678098612	0.9192896709857163	0.10382807486419497	0.9173057863541713	0.9964772632590747
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	-0.004089538074717382	0.919645224444598	-0.004446864906178553	0.9964519268410136	0.9964772632590747
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	0.09544603367977235	0.9148699770351064	0.10432743020936383	0.9169095105259585	0.9964772632590747
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	-0.00408950880753864	0.9197587443187302	-0.004446284237903885	0.9964523901426846	0.9964772632590747
Halostella pelagica	Halostella pelagica	1.0383187442608968	-0.004089536952891996	0.9198779639704616	-0.0044457385795397915	0.9964528255107659	0.9964772632590747
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	-0.00408950936204341	0.9196452347409327	-0.00444683363492384	0.9964519517916183	0.9964772632590747
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	-0.004089509887136703	0.919537786095033	-0.004447353821644974	0.9964515367467688	0.9964772632590747
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	-0.004089682299656117	0.9216710686796157	-0.00443724712495857	0.9964596006444486	0.9964772632590747
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	-0.004089506965511991	0.9201361105482389	-0.004444458725867596	0.9964538466761624	0.9964772632590747
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	0.09544600990822706	0.9147316473202822	0.10434318107156054	0.9168970113736615	0.9964772632590747
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	0.09544585841623027	0.9169633967930788	0.1040890604249152	0.9170986722155651	0.9964772632590747
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	-0.0040895881726745855	0.9205760262605331	-0.004442423065574365	0.996455470882047	0.9964772632590747
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	0.18854965705484875	0.9111170559920481	0.20694339526939373	0.8360540654730868	0.9964772632590747
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	-0.004089532051983773	0.9208964087575958	-0.004440816592499326	0.9964567526494675	0.9964772632590747
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	-0.004089508230875932	0.9198768327327912	-0.004445712823016454	0.9964528460612951	0.9964772632590747
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	-0.004089584087107651	0.9214484158258734	-0.004438212727776247	0.9964588302124547	0.9964772632590747
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	0.6479900128717238	0.8965132666579868	0.722789095232572	0.4698094679116848	0.9964772632590747
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	-0.004089509362043415	0.919645235096618	-0.004446833633203973	0.9964519517929905	0.9964772632590747
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	-0.004089562080803232	0.9204226188031545	-0.004443135139509042	0.9964549027348556	0.9964772632590747
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	-0.004089509362043431	0.9196452350966179	-0.00444683363320399	0.9964519517929904	0.9964772632590747
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	-0.004089506965494159	0.9201361173021371	-0.00444445869322541	0.9964538467022068	0.9964772632590747
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	-0.004089509362625355	0.9196451155711062	-0.0044468342117880335	0.9964519513313518	0.9964772632590747
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	0.09544602411357252	0.9151666018254628	0.10429360503670962	0.9169363526805332	0.9964772632590747
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	-0.004089506969534162	0.9201352871152424	-0.004444462707603965	0.9964538434992278	0.9964772632590747
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	-0.004089584068805315	0.9214518697727906	-0.0044381960718292484	0.9964588435018468	0.9964772632590747
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	0.43648231052231373	0.8998149733924947	0.48508007026898226	0.6276195486368845	0.9964772632590747
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	-0.004089509362043415	0.919645235096618	-0.004446833633203973	0.9964519517929905	0.9964772632590747
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	0.0954460581747201	0.9150183379314292	0.10431054134990764	0.9169229127628166	0.9964772632590747
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	1.1880532212821862	0.9620643924569022	1.2348998992137707	0.21686776097763913	0.9964772632590747
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	-0.004089561370779224	0.9205718772216349	-0.004442413973281339	0.9964554781365756	0.9964772632590747
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	0.09544351208066176	0.9155003133521066	0.10425284479826677	0.9169686983210784	0.9964772632590747
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	-0.00408950936204341	0.9196452347409327	-0.00444683363492384	0.9964519517916183	0.9964772632590747
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	-0.004089563432807266	0.9201381922754763	-0.004444510038969134	0.9964538057346353	0.9964772632590747
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	-0.004089509362625651	0.9196451155711062	-0.004446834211788355	0.9964519513313514	0.9964772632590747
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	-0.004089661880970293	0.9262876315872608	-0.004415110103502475	0.9964772632590747	0.9964772632590747
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	0.09544608324108225	0.9142407177614847	0.10439929155067788	0.9168524848718442	0.9964772632590747
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	0.8323039007732422	0.9259607647885963	0.8988543925651789	0.3687302234424468	0.9964772632590747
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	0.1885550843406963	0.9121873644775466	0.20670652947346055	0.8362390577506769	0.9964772632590747
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	0.1885514034299489	0.912390333907439	0.20665651138855362	0.8362781230528276	0.9964772632590747
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	-0.004089536954487853	0.9198775516576647	-0.004445740573969117	0.9964528239194572	0.9964772632590747
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	-0.004089507606219793	0.9200047988854257	-0.004445093776873969	0.9964533399837742	0.9964772632590747
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	0.09544603358344796	0.9148729620969988	0.10432708970289621	0.9169097807362947	0.9964772632590747
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	-0.00408956206826416	0.9204254030370408	-0.00444312168565776	0.9964549134693698	0.9964772632590747
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	0.0954460423988999	0.9145999185211278	0.10435824502721627	0.916885057337693	0.9964772632590747
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	0.43647380571705485	0.9527505620889554	0.45811970423828796	0.646866443335572	0.9964772632590747
Natrialba magadii	Natrialba magadii	1.0683423831460297	0.09544388846285777	0.9150178090173374	0.10430823042161066	0.916924746613083	0.9964772632590747
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	-0.004089509362043438	0.9196452347409327	-0.00444683363492387	0.9964519517916182	0.9964772632590747
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	-0.004089509887136703	0.919537786095033	-0.004447353821644974	0.9964515367467688	0.9964772632590747
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	-0.0040895081908358	0.9198850321250127	-0.004445673152642443	0.9964528777133612	0.9964772632590747
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	-0.004089564663281967	0.9198796855515289	-0.004445760383141847	0.9964528081141804	0.9964772632590747
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	-0.004089508227951076	0.9198774313900213	-0.004445709926562112	0.9964528483723084	0.9964772632590747
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	-0.004089509362043415	0.919645235096618	-0.004446833633203973	0.9964519517929905	0.9964772632590747
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	-0.004089508226016781	0.9198778266920983	-0.004445708013990017	0.9964528498983051	0.9964772632590747
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	0.6479189925304945	0.9154244670285553	0.7077798506234197	0.4790819810119343	0.9964772632590747
Picrophilus torridus	Picrophilus torridus	1.030789741213503	-0.0040895375266961085	0.919758857580261	-0.004446314915036567	0.9964523656661161	0.9964772632590747
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	-0.004089509362043438	0.9196452347409327	-0.00444683363492387	0.9964519517916182	0.9964772632590747
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	-0.004089509887136703	0.919537786095033	-0.004447353821644974	0.9964515367467688	0.9964772632590747
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	-0.004089509887136703	0.919537786095033	-0.004447353821644974	0.9964515367467688	0.9964772632590747
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	-0.004089509887136703	0.919537786095033	-0.004447353821644974	0.9964515367467688	0.9964772632590747
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	-0.004089615520847185	0.9202719564257814	-0.0044439206174778255	0.9964542760202987	0.9964772632590747
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	1.473613723051063	0.980642662643755	1.5027020332546894	0.13291589818013363	0.9964772632590747
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	-0.004089509887136703	0.919537786095033	-0.004447353821644974	0.9964515367467688	0.9964772632590747
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	-0.004089589578881336	0.9202763615510984	-0.004443871156256209	0.9964543154842541	0.9964772632590747
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	0.18855529148810354	0.9107648335657904	0.20702961350613344	0.8359867312475657	0.9964772632590747
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	0.1885407360173931	0.9164720498030808	0.20572448014961744	0.8370061351643187	0.9964772632590747
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	2.3367797590462467	1.0723069542557286	2.1792078749206367	0.029316229193616716	0.9964772632590747
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	0.09543652662807871	0.9239484249732969	0.10329204969512983	0.9177311852935123	0.9964772632590747
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	-0.00408950558841383	0.9204185357700289	-0.0044430934726803605	0.9964549359798467	0.9964772632590747
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	-0.004089533544722662	0.9205857416322145	-0.004442316842179033	0.9964555556352178	0.9964772632590747
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	-0.00408950936320793	0.9196449967338962	-0.004446834787044733	0.9964519508723678	0.9964772632590747
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	-0.004089508227307335	0.9198775623642169	-0.004445709292872318	0.9964528488779147	0.9964772632590747
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	-0.004089536943328727	0.9198798668910734	-0.004445729372412698	0.9964528328569178	0.9964772632590747
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	0.09543594749130391	0.9243968907758184	0.1032413116526251	0.9177714531126773	0.9964772632590747
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	-0.004089509362043438	0.9196452347409327	-0.00444683363492387	0.9964519517916182	0.9964772632590747
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	-0.00408950936320793	0.9196449967338962	-0.004446834787044733	0.9964519508723678	0.9964772632590747
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	-0.004089565238865973	0.9197587797720178	-0.004446345421002298	0.9964523413261176	0.9964772632590747
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	-0.004089509887136703	0.919537786095033	-0.004447353821644974	0.9964515367467688	0.9964772632590747
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	-0.004089509362043438	0.9196452347409327	-0.00444683363492387	0.9964519517916182	0.9964772632590747
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	0.09544581143394777	0.920063662371677	0.10373826870622638	0.9173770564425	0.9964772632590747
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	0.0954460757006727	0.9144744184980528	0.10437260328991471	0.9168736633234538	0.9964772632590747
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	-0.004089506297099542	0.9202731615892454	-0.004443796111621096	0.9964543753606185	0.9964772632590747
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	-0.004089509362625883	0.9196451158501642	-0.0044468342104392565	0.9964519513324279	0.9964772632590747
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	0.09544598530932485	0.9154931930183294	0.10425635716049927	0.9169659110501694	0.9964772632590747
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	0.27601417557843716	0.9059062834830424	0.3046829242835292	0.7606076560896398	0.9964772632590747
