Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	-1.4050780035519198e-9	1.3195618587690732	-1.064806469067406e-9	0.9999999991504074	0.9999999991505054
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	0.5849620922877251	1.1810083708788	0.49530732102470115	0.6203832039074434	0.9999999991505054
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	-1.4047517351881754e-9	1.3194076846242826	-1.0646836088333044e-9	0.9999999991505054	0.9999999991505054
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	1.689497805522245e-8	1.3206709025286483	1.2792723776130868e-8	0.9999999897928832	0.9999999991505054
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	-1.405785880097931e-9	1.3198955937652956	-1.065073545770097e-9	0.9999999991501942	0.9999999991505054
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	-1.4054227066341229e-9	1.3197246014871777	-1.064936354941306e-9	0.9999999991503037	0.9999999991505054
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	-1.4057864294355228e-9	1.3198976938972207	-1.0650722672942183e-9	0.9999999991501953	0.9999999991505054
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	1.6875029217205337e-8	1.3198981350389352	1.2785099674913584e-8	0.9999999897989663	0.9999999991505054
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	3.456724777043693e-8	1.3209039553233106	2.6169387737184942e-8	0.9999999791198496	0.9999999991505054
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	3.482710043848954e-8	1.3258803075798273	2.6267152652761383e-8	0.9999999790418445	0.9999999991505054
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	-1.4050775236636135e-9	1.3195620994885267	-1.0648059111490345e-9	0.9999999991504078	0.9999999991505054
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	-1.4057892574604833e-9	1.3198979988971067	-1.0650741637877674e-9	0.9999999991501938	0.9999999991505054
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	6.874751349051827e-8	1.3267641772664833	5.1815925292886614e-8	0.9999999586568732	0.9999999991505054
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	1.6866605156517545e-8	1.3195618361825534	1.2781974056867277e-8	0.9999999898014602	0.9999999991505054
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	1.6889565385630283e-8	1.3204594444488358	1.2790673319527844e-8	0.9999999897945192	0.9999999991505054
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	-1.4054198786091624e-9	1.3197247284745417	-1.0649341095803176e-9	0.9999999991503055	0.9999999991505054
Halostella pelagica	Halostella pelagica	1.0383187442608968	1.6875392295567422e-8	1.3198957845358033	1.2785397524019187e-8	0.9999999897987287	0.9999999991505054
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	-1.4050792561417363e-9	1.3195618582587154	-1.0648074187259922e-9	0.9999999991504066	0.9999999991505054
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	-1.4047517351881754e-9	1.3194076846242826	-1.0646836088333044e-9	0.9999999991505054	0.9999999991505054
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	1.1491821050067505e-7	1.3224685975043822	8.689674047273115e-8	0.9999999306664324	0.9999999991505054
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	-1.406575327645311e-9	1.3202661957269881	-1.065372522751594e-9	0.9999999991499557	0.9999999991505054
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	3.4533673558214156e-8	1.320262119124969	2.6156679842561914e-8	0.999999979129989	0.9999999991505054
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	8.44482028102088e-8	1.3234455847549105	6.380935021657714e-8	0.9999999490875047	0.9999999991505054
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	5.163407492182714e-8	1.3208973914771864	3.909014829992487e-8	0.9999999688105742	0.9999999991505054
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	6.824234330174581e-8	1.3218767805094036	5.162534383533666e-8	0.9999999588089352	0.9999999991505054
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	1.691253428401599e-8	1.3213571089841443	1.2799366779067244e-8	0.9999999897875829	0.9999999991505054
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	-1.405780024459523e-9	1.3198941686738062	-1.0650702592860249e-9	0.9999999991501969	0.9999999991505054
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	5.173196871265704e-8	1.322149147292879	3.9127180786357616e-8	0.9999999687810266	0.9999999991505054
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	1.008284420416919e-7	1.328929251506941	7.587194120932875e-8	0.9999999394629495	0.9999999991505054
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	-1.4050779603807422e-9	1.3195618587690732	-1.064806436351109e-9	0.9999999991504074	0.9999999991505054
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	3.455494807422563e-8	1.320677280255013	2.6164566159231057e-8	0.9999999791236966	0.9999999991505054
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	-1.4050779347283035e-9	1.319561858769073	-1.064806416910991e-9	0.9999999991504074	0.9999999991505054
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	-1.4065659620024721e-9	1.320266205417875	-1.0653654211782862e-9	0.9999999991499614	0.9999999991505054
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	-1.4050785891783276e-9	1.3195616872668416	-1.0648070512630705e-9	0.9999999991504069	0.9999999991505054
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	1.6899827412274636e-8	1.3208825612860355	1.2794345165569189e-8	0.9999999897915895	0.9999999991505054
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	-1.4065698086169536e-9	1.3202650142169123	-1.0653692959146017e-9	0.9999999991499583	0.9999999991505054
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	5.1730987242840515e-8	1.3221541032194337	3.9126291796755016e-8	0.9999999687817358	0.9999999991505054
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	5.171439709740557e-8	1.3219336211031205	3.9120267668395636e-8	0.9999999687865424	0.9999999991505054
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	-1.4050779603807422e-9	1.3195618587690732	-1.064806436351109e-9	0.9999999991504074	0.9999999991505054
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	-1.4074287185889197e-9	1.3206710792399867	-1.065692086934212e-9	0.9999999991497007	0.9999999991505054
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	4.247502410933646e-7	1.4414244033295256	2.9467396286079247e-7	0.9999997648841945	0.9999999991505054
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	3.456546212043946e-8	1.3208914450068547	2.6168283738305297e-8	0.9999999791207305	0.9999999991505054
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	3.4591035855054624e-8	1.321358389533142	2.6178390457169016e-8	0.9999999791126665	0.9999999991505054
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	-1.4050792561417363e-9	1.3195618582587154	-1.0648074187259922e-9	0.9999999991504066	0.9999999991505054
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	3.453364166409903e-8	1.320269168355611	2.6156516028553873e-8	0.9999999791301197	0.9999999991505054
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	-1.4050786279698204e-9	1.3195616872668416	-1.0648070806603265e-9	0.9999999991504068	0.9999999991505054
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	1.1606362676039399e-7	1.3290927131017805	8.732545564073525e-8	0.9999999303243672	0.9999999991505054
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	-1.4050769918447603e-9	1.3195618578895383	-1.0648057030778322e-9	0.9999999991504079	0.9999999991505054
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	4.7152404088462725e-7	1.37837018436497	3.420881024801501e-7	0.9999997270531846	0.9999999991505054
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	8.444342129572354e-8	1.323396011085162	6.380812741492352e-8	0.9999999490884803	0.9999999991505054
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	1.697215707876888e-8	1.3236838071225625	1.2821911839854815e-8	0.9999999897695945	0.9999999991505054
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	1.6875128243127134e-8	1.3198951929252642	1.2785203199147227e-8	0.9999999897988837	0.9999999991505054
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	-1.4061752459530926e-9	1.320077782033075	-1.065221508226142e-9	0.9999999991500762	0.9999999991505054
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	1.6889672069743567e-8	1.3204637024461925	1.2790712867347296e-8	0.9999999897944877	0.9999999991505054
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	3.455559510631515e-8	1.320681275237263	2.6164976935943285e-8	0.9999999791233689	0.9999999991505054
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	1.6879524375393276e-8	1.3200742241520782	1.2786799459125477e-8	0.9999999897976102	0.9999999991505054
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	1.756402812799773e-7	1.396212258908799	1.257976931224253e-7	0.9999998996279629	0.9999999991505054
Natrialba magadii	Natrialba magadii	1.0683423831460297	5.161608980427828e-8	1.3206701470675983	3.908325626871031e-8	0.9999999688160732	0.9999999991505054
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	-1.4050792899278752e-9	1.3195618582587154	-1.0648074443300506e-9	0.9999999991504066	0.9999999991505054
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	-1.4047517351881754e-9	1.3194076846242826	-1.0646836088333044e-9	0.9999999991505054	0.9999999991505054
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	-1.4058099408341871e-9	1.3199059336438328	-1.0650834313269592e-9	0.9999999991501863	0.9999999991505054
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	3.451463409289581e-8	1.3198982477137267	2.614946580365618e-8	0.999999979135745	0.9999999991505054
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	-1.4057825252594713e-9	1.3198950276623973	-1.0650714608336583e-9	0.9999999991501959	0.9999999991505054
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	-1.4050779603807422e-9	1.3195618587690732	-1.064806436351109e-9	0.9999999991504074	0.9999999991505054
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	-1.4057867585375426e-9	1.3198955948650593	-1.065074210419851e-9	0.9999999991501938	0.9999999991505054
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	1.0485322822228424e-7	1.3552087408717712	7.737053714310817e-8	0.999999938267243	0.9999999991505054
Picrophilus torridus	Picrophilus torridus	1.030789741213503	1.6870773284902278e-8	1.3197248836855686	1.2783553218900909e-8	0.9999999898002002	0.9999999991505054
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	-1.4050792899278752e-9	1.3195618582587154	-1.0648074443300506e-9	0.9999999991504066	0.9999999991505054
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	-1.4047517351881754e-9	1.3194076846242826	-1.0646836088333044e-9	0.9999999991505054	0.9999999991505054
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	-1.4047517351881754e-9	1.3194076846242826	-1.0646836088333044e-9	0.9999999991505054	0.9999999991505054
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	-1.4047517351881754e-9	1.3194076846242826	-1.0646836088333044e-9	0.9999999991505054	0.9999999991505054
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	6.809534774985092e-8	1.3204610876206588	5.156937102368692e-8	0.999999958853595	0.9999999991505054
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	5.200468626947187e-7	1.4751498971843795	3.5253831741935705e-7	0.9999997187151194	0.9999999991505054
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	-1.4047517351881754e-9	1.3194076846242826	-1.0646836088333044e-9	0.9999999991505054	0.9999999991505054
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	5.160046819482534e-8	1.320467414941321	3.907742638020217e-8	0.9999999688207248	0.9999999991505054
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	1.691241717875586e-8	1.3213773676536031	1.2799081922212416e-8	0.9999999897878101	0.9999999991505054
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	1.309216530564571e-7	1.3294756990233556	9.847615353378275e-8	0.9999999214273975	0.9999999991505054
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	1.153082757689549e-6	1.6164726219537824	7.133326862634099e-7	0.9999994308428629	0.9999999991505054
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	5.261476496427381e-8	1.3334093126073683	3.945882518353657e-8	0.9999999685164126	0.9999999991505054
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	-1.4074331114126468e-9	1.3206714360394607	-1.0656951252261305e-9	0.9999999991496983	0.9999999991505054
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	1.690089371282926e-8	1.3209113455309802	1.2794873607536043e-8	0.9999999897911679	0.9999999991505054
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	-1.405077163903801e-9	1.3195615167522254	-1.0648061087459198e-9	0.9999999991504076	0.9999999991505054
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	-1.4057860440232718e-9	1.3198952155918744	-1.0650739751283072e-9	0.9999999991501939	0.9999999991505054
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	1.6875213294100813e-8	1.3198985149582594	1.278523545776887e-8	0.9999999897988581	0.9999999991505054
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	1.8738927564015677e-7	1.3340490155764955	1.404665596632358e-7	0.9999998879239007	0.9999999991505054
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	-1.4050792899278752e-9	1.3195618582587154	-1.0648074443300506e-9	0.9999999991504066	0.9999999991505054
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	-1.405077163903801e-9	1.3195615167522254	-1.0648061087459198e-9	0.9999999991504076	0.9999999991505054
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	3.450556280991505e-8	1.3197247649947592	2.614602963069506e-8	0.9999999791384866	0.9999999991505054
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	-1.4047517351881754e-9	1.3194076846242826	-1.0646836088333044e-9	0.9999999991505054	0.9999999991505054
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	-1.4050792899278752e-9	1.3195618582587154	-1.0648074443300506e-9	0.9999999991504066	0.9999999991505054
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	5.218040737928905e-8	1.327868130692946	3.9296377534159796e-8	0.999999968646027	0.9999999991505054
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	-1.4057852450436534e-9	1.319895214653302	-1.0650733705500342e-9	0.9999999991501944	0.9999999991505054
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	-1.4069895200558773e-9	1.3204628446181108	-1.0655275351293893e-9	0.9999999991498321	0.9999999991505054
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	-1.405077590610222e-9	1.3195616876672505	-1.0648062941976955e-9	0.9999999991504075	0.9999999991505054
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	3.458988041915753e-8	1.3213484180573283	2.617771357384469e-8	0.9999999791132065	0.9999999991505054
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	-1.4069845941619584e-9	1.320461965131805	-1.0655245143857793e-9	0.9999999991498344	0.9999999991505054
