Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	-0.05133296353974562	0.4312855670716536	-0.1190231425741571	0.9052570209849284	0.9996364635137455
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	1.972048274015549e-4	0.4327129547364046	4.5574052092266573e-4	0.9996363716872111	0.9996364635137455
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	-0.051333086345461396	0.4312857501291922	-0.11902337679852512	0.9052568354199938	0.9996364635137455
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	-0.0899797750367918	0.3580743305765598	-0.251287979487134	0.8015914680468015	0.9996364635137455
Picrophilus torridus	Picrophilus torridus	1.030789741213503	-0.025797993281248773	0.4319849599638779	-0.05971965617369172	0.952378916311981	0.9996364635137455
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	-0.025797999539664804	0.43193139746268566	-0.05972707631631127	0.9523730064440465	0.9996364635137455
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	1.972046541546749e-4	0.4326623976115651	4.5579337433367844e-4	0.9996363295162949	0.9996364635137455
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	1.972046541546749e-4	0.4326623976115651	4.5579337433367844e-4	0.9996363295162949	0.9996364635137455
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	1.972046541546749e-4	0.4326623976115651	4.5579337433367844e-4	0.9996363295162949	0.9996364635137455
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	-0.025797975083669798	0.4322268312214084	-0.059686195349716205	0.952405566647719	0.9996364635137455
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	-0.18355037132841415	0.33590241066966264	-0.5464395773834548	0.5847638111372512	0.9996364635137455
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	1.972046541546749e-4	0.4326623976115651	4.5579337433367844e-4	0.9996363295162949	0.9996364635137455
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	-0.025797833422515733	0.43222890870063985	-0.05968558072635354	0.9524060561734892	0.9996364635137455
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	0.04346482037034745	0.40675571460673177	0.10685730724735124	0.9149021830779884	0.9996364635137455
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	-0.025811420087977047	0.40762802660660835	-0.0633210142659965	0.9495108823758334	0.9996364635137455
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	0.17440993026383259	0.3636537815301384	0.4796043355577703	0.6315087629021627	0.9996364635137455
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	-0.4043173680326451	0.4124582014510132	-0.9802626462760858	0.32695648815340533	0.9996364635137455
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	-0.14918038558222496	0.4287578046655113	-0.34793625669066414	0.7278880555509638	0.9996364635137455
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	-0.05133307678863612	0.43162002938719735	-0.11893117393443826	0.9053298838060969	0.9996364635137455
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	1.9720482701745482e-4	0.4327128425814871	4.5574063815847533e-4	0.9996363715936705	0.9996364635137455
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	-0.05133308634682122	0.43128562531393616	-0.1190234112473734	0.9052568081277943	0.9996364635137455
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	-0.05133308041732705	0.4312867172360597	-0.11902309615816546	0.905257057758133	0.9996364635137455
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	-0.24819505196193947	0.4163592608387518	-0.5961079176237197	0.5511031351801371	0.9996364635137455
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	-0.025797999539664787	0.43193139746268566	-0.05972707631631123	0.9523730064440465	0.9996364635137455
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	1.9720482701745482e-4	0.4327128425814871	4.5574063815847533e-4	0.9996363715936705	0.9996364635137455
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	1.972164833207579e-4	0.4327663872993734	4.5571118531516195e-4	0.999636395093637	0.9996364635137455
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	1.972046541546749e-4	0.4326623976115651	4.5579337433367844e-4	0.9996363295162949	0.9996364635137455
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	-0.025797999539664804	0.43193139746268566	-0.05972707631631127	0.9523730064440465	0.9996364635137455
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	-0.28883198777970076	0.41322970817502647	-0.69896230127134	0.4845755907747264	0.9996364635137455
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	0.048202743342153694	0.4196379750522617	0.11486744815254274	0.9085501868794669	0.9996364635137455
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	-0.12533335702983114	0.4293514879277747	-0.2919131773241104	0.7703530080426204	0.9996364635137455
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	1.9720482720949752e-4	0.43271289862831824	4.557405795728035e-4	0.9996363716404151	0.9996364635137455
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	-0.04964408675895215	0.4172701206798031	-0.11897350013481336	0.9052963504681508	0.9996364635137455
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	0.2287707442640585	0.39991604041500756	0.5720469327178143	0.5672901793599466	0.9996364635137455
