Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picrophilus torridus	Picrophilus torridus	1.030789741213503	-0.0040895543974695135	1.0928359976075277	-0.003742148324563338	0.9970142045962825	0.9970350871773932
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	-0.004089507956964086	1.092701000281391	-0.003742568146190917	0.9970138696294333	0.9970350871773932
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	-0.004089508482384997	1.0925733323935316	-0.0037430059485581567	0.9970135203161304	0.9970350871773932
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	-0.004089508482384997	1.0925733323935316	-0.0037430059485581567	0.9970135203161304	0.9970350871773932
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	-0.004089508482384997	1.0925733323935316	-0.0037430059485581567	0.9970135203161304	0.9970350871773932
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	-0.004089683616194615	1.0934456308167986	-0.0037401801250416455	0.9970157749813037	0.9970350871773932
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	1.4736132030042026	1.1818935088877462	1.2468240090352871	0.21246203507593991	0.9970350871773932
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	-0.004089508482384997	1.0925733323935316	-0.0037430059485581567	0.9970135203161304	0.9970350871773932
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	-0.004089641179349611	1.0934508708242217	-0.003740123391430399	0.9970158202478595	0.9970350871773932
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	0.1885552745756863	1.0856793341077615	0.17367492283589034	0.8621209466670502	0.9970350871773932
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	0.18854060509574003	1.0924383138439022	0.1725869577315836	0.8629761042777315	0.9970350871773932
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	2.336778605963489	1.2932273486588763	1.806935654729861	0.07077231246228238	0.9970350871773932
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	0.09543647401331407	1.0996709206321085	0.08678639420460045	0.9308413026673554	0.9970350871773932
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	-0.004089504180980886	1.0936198179001986	-0.003739420330579713	0.9970163812053348	0.9970350871773932
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	-0.004089550445616535	1.093818481274707	-0.0037387834596199925	0.9970168893512886	0.9970350871773932
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	-0.004089507958130737	1.092700717487174	-0.0037425691158464347	0.9970138688557655	0.9970350871773932
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	-0.0040895068215213316	1.0929770463562094	-0.003741621871342146	0.997014624642239	0.9970350871773932
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	-0.00408955381854171	1.0929797779492216	-0.003741655519203673	0.9970145977953178	0.9970350871773932
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	0.09543576010202844	1.100202822488213	0.08674378773742046	0.9308751699898153	0.9970350871773932
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	-0.004089507956964086	1.092701000281391	-0.003742568146190917	0.9970138696294333	0.9970350871773932
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	-0.004089507958130737	1.092700717487174	-0.0037425691158464347	0.9970138688557655	0.9970350871773932
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	-0.004089599744428562	1.0928358987995932	-0.0037421901576629325	0.997014171218532	0.9970350871773932
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	-0.004089508482384997	1.0925733323935316	-0.0037430059485581567	0.9970135203161304	0.9970350871773932
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	-0.004089507956964086	1.092701000281391	-0.003742568146190917	0.9970138696294333	0.9970350871773932
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	0.09544575925354004	1.0950631352938023	0.08716005148683251	0.9305442927617452	0.9970350871773932
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	0.09544607710645797	1.088433532978581	0.08769123167793492	0.9301220888836126	0.9970350871773932
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	-0.004089504890110116	1.09344708780738	-0.003740011689372679	0.9970159093725834	0.9970350871773932
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	-0.00408950795754834	1.092700859018249	-0.003742568630560619	0.9970138692429649	0.9970350871773932
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	0.09544595071944457	1.0896419180595909	0.08759386835026732	0.9301994757952321	0.9970350871773932
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	0.27601417698542174	1.0813831752977983	0.25524178967312966	0.798536356194167	0.9970350871773932
