Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	66.6638160172002	6.5444570471863255	1.3495278881400055	4.849441871265262	1.2380934392327065e-6	1.7333308149257892e-4
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0157449632504767	-0.005567152980007599	0.9784992474271778	-0.0056894811055252445	0.9954604753578181	0.9954934958824104
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1210584089916606	-0.005567127979815237	0.9808926580931396	-0.005675573095467716	0.9954715721651489	0.9954934958824104
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0533408866471388	0.16435763116061716	0.9642610839177932	0.17044930455228166	0.8646567999695903	0.9954934958824104
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0458185061964531	-0.0055671477740865645	0.9789961921827878	-0.005686587770759303	0.9954627838676124	0.9954934958824104
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0608792971395555	-0.005567144806331372	0.9792798267840506	-0.0056849377002014265	0.995464100412154	0.9954934958824104
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9252601814915995	0.9943068087795672	1.0134963651460454	0.9810659840267776	0.3265602035560144	0.9954934958824104
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.030789741213503	-0.005567173359760712	0.9787344945870221	-0.005688134412908156	0.9954615498456788	0.9954934958824104
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0382463290331934	-0.005567172050891987	0.978859964206708	-0.00568740397448348	0.9954621326417934	0.9954934958824104
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0984672183115933	0.16435749534652005	0.9652749276663176	0.17027013821220496	0.8647976945673513	0.9954934958824104
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0157449632504767	-0.005567152980007599	0.9784992474271778	-0.0056894811055252445	0.9954604753578181	0.9954934958824104
Geoglobus ahangari	Geoglobus ahangari	1.0533488974025906	0.16435758323498345	0.964261371969938	0.1704492039323416	0.8646568790948864	0.9954934958824104
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0458345191765293	-0.005567147797519558	0.9789939539512281	-0.0056866007956949075	0.9954627734753854	0.9954934958824104
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	0.16435841202812973	0.9637305588658129	0.1705439456247589	0.8645823769237946	0.9954934958824104
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	-0.005567149191539106	0.9788608104248575	-0.005687375704746808	0.9954621551974151	0.9954934958824104
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	0.16435946332712184	0.9637306535874245	0.1705450197265226	0.8645815322876305	0.9954934958824104
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	-0.005567186376902259	0.9796048620613117	-0.00568309386009746	0.9954655715599404	0.9954934958824104
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	-0.005567150520736419	0.9787339093937276	-0.005688114478617549	0.9954615657506842	0.9954934958824104
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	-0.005567150517660455	0.9787342025723877	-0.00568811277160686	0.9954615671126597	0.9954934958824104
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	-0.005567152980007599	0.9784992474271778	-0.0056894811055252445	0.9954604753578181	0.9954934958824104
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	-0.005567174621138078	0.9786135752029798	-0.005688838538728996	0.9954609880436471	0.9954934958824104
Halobellus limi	Halobellus limi	1.0383234352231094	-0.005567172037860128	0.9788612791171453	-0.0056873963212451025	0.9954621387480954	0.9954934958824104
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	0.31635574535550454	0.9538217244614103	0.33167177601678083	0.7401371148663785	0.9954934958824104
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	-0.005567152980007599	0.9784992474271778	-0.0056894811055252445	0.9954604753578181	0.9954934958824104
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	-0.00556716917678854	0.9791358105024073	-0.005685798759553032	0.9954634133972948	0.9954934958824104
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	0.16435439675025523	0.9639815600269707	0.17049537414974708	0.8646205719993346	0.9954934958824104
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	0.1643541890233615	0.9641168505563372	0.1704712337809696	0.8646395553413967	0.9954934958824104
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	-0.005567152980007599	0.9784992474271778	-0.0056894811055252445	0.9954604753578181	0.9954934958824104
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	-0.005567151781508735	0.9786135861454274	-0.005688815136357023	0.9954610067157363	0.9954934958824104
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	-0.0055671505134180935	0.9787346094685346	-0.005688110402513637	0.995461569002892	0.9954934958824104
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	-0.005567152980007599	0.9784992474271778	-0.0056894811055252445	0.9954604753578181	0.9954934958824104
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	0.16435349986760528	0.9645661511306208	0.17039111280751199	0.8647025608975492	0.9954934958824104
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	-0.005567149188603156	0.9788610908860488	-0.005687374072212703	0.9954621564999677	0.9954934958824104
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	-0.005567150516857346	0.9787342794939922	-0.005688112323740797	0.9954615674699993	0.9954934958824104
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	0.16435849300784044	0.9639834584625147	0.17049928768485365	0.86461749450708	0.9954934958824104
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	-0.005567172019741648	0.9788629813564779	-0.0056873864123728884	0.9954621466541037	0.9954934958824104
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	-0.005567186334919053	0.9796089239918774	-0.005683070252395142	0.9954655903958575	0.9954934958824104
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	0.31635264597840945	0.9564752540122654	0.3307483854405633	0.7408345509418544	0.9954934958824104
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	-0.005567151779638943	0.9786137646679278	-0.005688814096670753	0.9954610075452726	0.9954934958824104
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	-0.0055671491699263494	0.978862874581292	-0.005687363689533832	0.995462164784013	0.9954934958824104
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	-0.005567183968172933	0.9839549959598075	-0.0056579660564072595	0.9954856203242155	0.9954934958824104
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	-0.005567174621138087	0.9786135752029798	-0.005688838538729006	0.9954609880436471	0.9954934958824104
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	0.16435374402337447	0.9644068910294054	0.17041950399995973	0.8646802345243412	0.9954934958824104
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	0.1643576573870795	0.9638532729028099	0.17052144969336272	0.8646000669751789	0.9954934958824104
Halostella pelagica	Halostella pelagica	1.0383187442608968	0.16435678038471022	0.9639821671197554	0.17049773947145247	0.8646187119776431	0.9954934958824104
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	-0.0055671517815113905	0.9786135857669349	-0.005688815138559965	0.9954610067139786	0.9954934958824104
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	-0.005567152980007599	0.9784992474271778	-0.0056894811055252445	0.9954604753578181	0.9954934958824104
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	-0.005567274674918793	0.9807693203063885	-0.005676436405228906	0.995470883354715	0.9954934958824104
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	-0.005567146311569631	0.9791359369270348	-0.0056857746729650415	0.9954634326153009	0.9954934958824104
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	0.3163595128149588	0.9521907959835152	0.3322438256591127	0.7397051533856183	0.9954934958824104
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	0.3163600620480429	0.9546183273059909	0.331399526909185	0.7403427221963244	0.9954934958824104
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	-0.005567207719158788	0.9796040615282645	-0.005683120290940278	0.9954655504715195	0.9954934958824104
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	0.16435746054749045	0.9654739126535304	0.17023500934972616	0.8648253200536509	0.9954934958824104
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	-0.0055671607583829006	0.9799449864641651	-0.005681095199507388	0.9954671662346243	0.9954934958824104
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	0.16435442177530887	0.9639811422289607	0.1704954740040673	0.8646204934767231	0.9954934958824104
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	0.16435597406725092	0.965679132868269	0.17019729273747408	0.864854980741244	0.9954934958824104
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	0.16434395925501175	0.9707853424462045	0.169289699863921	0.8655687773696921	0.9954934958824104
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	-0.0055671517815088015	0.9786135861454273	-0.005688815136357092	0.9954610067157362	0.9954934958824104
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	0.31635223627177356	0.9525079483228482	0.33212556055705206	0.7397944500419308	0.9954934958824104
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	-0.005567151781508803	0.9786135861454273	-0.005688815136357094	0.9954610067157362	0.9954934958824104
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	0.31636508721290424	0.9521934810680704	0.332248743037013	0.73970144057083	0.9954934958824104
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	-0.005567151782840183	0.9786134589558431	-0.005688815877088181	0.995461006124728	0.9954934958824104
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	0.1643587056766649	0.9647251087679363	0.17036843364279144	0.8647203955024055	0.9954934958824104
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	-0.005567146320742251	0.9791350606948506	-0.005685779770557377	0.9954634285480765	0.9954934958824104
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	-0.0055671981196563644	0.9805360648343467	-0.005677708673160222	0.9954698682481335	0.9954934958824104
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	-0.005567199802333839	0.9803725507567587	-0.005678657361465767	0.9954691113165841	0.9954934958824104
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	-0.0055671517815088015	0.9786135861454273	-0.005688815136357092	0.9954610067157362	0.9954934958824104
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	0.16435352408337953	0.9645662780474273	0.17039111549294525	0.8647025587857629	0.9954934958824104
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	1.242231658890393	0.9960538003746104	1.2471531742795383	0.21234133868062402	0.9954934958824104
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	-0.005567186429592819	0.97959964608328	-0.005683124174097066	0.9954655473732588	0.9954934958824104
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	-0.005567182846457665	0.9799459417576296	-0.005681112201426513	0.9954671526692744	0.9954934958824104
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	-0.0055671517815113905	0.9786135857669349	-0.005688815138559965	0.9954610067139786	0.9954934958824104
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	-0.0055671912134879105	0.9791381529081056	-0.005685807663559	0.9954634062930408	0.9954934958824104
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	-0.005567151782840418	0.9786134589558431	-0.005688815877088421	0.9954610061247278	0.9954934958824104
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	-0.00556722536169526	0.9856819009674437	-0.005648095350265685	0.9954934958824104	0.9954934958824104
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	-0.00556715178151676	0.9786135854931467	-0.005688815140157021	0.9954610067127044	0.9954934958824104
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	1.4536432205548973	0.9377631438108686	1.5501176711291964	0.12111327539041632	0.9954934958824104
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	-0.00556722943106661	0.9814570996205572	-0.005672412409283061	0.9954740939872628	0.9954934958824104
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	0.4538690497721577	0.9448389834213841	0.48036655740922035	0.630966769801879	0.9954934958824104
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	-0.005567172042707713	0.97886079942448	-0.005687399113317159	0.9954621365203803	0.9954934958824104
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	-0.005567147773946194	0.978996205454459	-0.005686587693526221	0.9954627839292345	0.9954934958824104
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	-0.005567167649975534	0.9792824177864747	-0.00568494598581613	0.9954640938012969	0.9954934958824104
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	-0.005567188045657361	0.9794437798556848	-0.005684030222212094	0.9954648244631327	0.9954934958824104
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	-0.005567170658531276	0.9789935726670753	-0.005686626361973568	0.9954627530767762	0.9954934958824104
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	1.386693191926627	0.9545268430524433	1.452754526517218	0.1462919217430893	0.9954934958824104
Natrialba magadii	Natrialba magadii	1.0683423831460297	-0.005567209457380375	0.9794355323947663	-0.005684099946597081	0.9954647688320211	0.9954934958824104
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	-0.005567151781511404	0.9786135857669349	-0.005688815138559979	0.9954610067139786	0.9954934958824104
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	-0.005567152980007599	0.9784992474271778	-0.0056894811055252445	0.9954604753578181	0.9954934958824104
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	-0.005567149108297819	0.9788687591527416	-0.005687329436396005	0.9954621921136207	0.9954934958824104
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	-0.0055671940682290675	0.9788630705242477	-0.005687408418878707	0.9954621290957365	0.9954934958824104
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	0.16435680501624458	0.9639815909525068	0.17049786692901905	0.8646186117486605	0.9954934958824104
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	-0.0055671517815088015	0.9786135861454273	-0.005688815136357092	0.9954610067157362	0.9954934958824104
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	-0.005567149188593543	0.9788610917016558	-0.005687374067464047	0.9954621565037566	0.9954934958824104
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	0.5793786734304965	0.9609391655349999	0.6029296070037162	0.5465555189829555	0.9954934958824104
Picrophilus torridus	Picrophilus torridus	1.030789741213503	-0.0055671733597607515	0.9787344945870236	-0.005688134412908188	0.9954615498456788	0.9954934958824104
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	-0.005567151781511406	0.9786135857669349	-0.005688815138559982	0.9954610067139786	0.9954934958824104
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	-0.005567152980007599	0.9784992474271778	-0.0056894811055252445	0.9954604753578181	0.9954934958824104
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	-0.005567152980007599	0.9784992474271778	-0.0056894811055252445	0.9954604753578181	0.9954934958824104
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	-0.005567152980007599	0.9784992474271778	-0.0056894811055252445	0.9954604753578181	0.9954934958824104
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	0.16435652104367146	0.9644079092376826	0.1704222035814568	0.8646781116228655	0.9954934958824104
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	1.4536807165735823	1.0155231085239145	1.4314600075290653	0.1522984209027221	0.9954934958824104
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	-0.005567152980007599	0.9784992474271778	-0.0056894811055252445	0.9954604753578181	0.9954934958824104
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	-0.005567211009401594	0.9792851820755023	-0.005684974215174395	0.9954640712778916	0.9954934958824104
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	-0.005567160601479331	0.979960010710232	-0.005681007939746946	0.9954672358567165	0.9954934958824104
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	0.4538550488428429	0.9493020405644467	0.47809340910400305	0.6325837229122888	0.9954934958824104
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	1.9007321089964873	1.1164138591387376	1.702533602066545	0.0886553849938391	0.9954934958824104
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	0.45386635031664696	0.9523308117368858	0.4765847589125817	0.6336578384976237	0.9954934958824104
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	0.16435867930564674	0.9645661183683787	0.1703964883026052	0.8646983336871142	0.9954934958824104
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	0.16435643733614436	0.9647469732117372	0.17036222128687864	0.8647252808316046	0.9954934958824104
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	-0.0055671517841670536	0.9786133324986956	-0.005688816613557095	0.9954610055371202	0.9954934958824104
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	-0.0055671491915391	0.9788608104248575	-0.005687375704746802	0.9954621551974151	0.9954934958824104
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	-0.00556717201702255	0.978863263112523	-0.0056873847725375185	0.9954621479624819	0.9954934958824104
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	0.31636853775244256	0.9627010025414386	0.3286259564675427	0.7424384263641467	0.9954934958824104
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	-0.005567151781511404	0.9786135857669349	-0.005688815138559979	0.9954610067139786	0.9954934958824104
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	-0.0055671517841670536	0.9786133324986956	-0.005688816613557095	0.9954610055371202	0.9954934958824104
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	-0.005567195404024884	0.97873441216851	-0.005688157415135796	0.9954615314928534	0.9954934958824104
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	-0.005567152980007599	0.9784992474271778	-0.0056894811055252445	0.9954604753578181	0.9954934958824104
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	-0.005567151781511406	0.9786135857669349	-0.005688815138559982	0.9954610067139786	0.9954934958824104
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	0.31636589418160493	0.9579897522705045	0.3302393302556682	0.741219130996431	0.9954934958824104
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	-0.0055671491915475655	0.9788608097287933	-0.005687375708799722	0.9954621551941814	0.9954934958824104
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	0.16435376450890254	0.9644094457080442	0.1704190738076381	0.8646805728197988	0.9954934958824104
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	-0.005567151782838579	0.9786134592527949	-0.00568881587536032	0.9954610061261066	0.9954934958824104
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	-0.005567182922172112	0.9799385467056732	-0.005681155150889506	0.995467118401114	0.9954934958824104
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	-0.005567144792774667	0.9792811235462259	-0.00568493015837436	0.9954641064295642	0.9954934958824104
