Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1210584089916606	-1.411599392196115e-9	1.3226349557303558	-1.0672630313302383e-9	0.9999999991484473	0.9999999991505054
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0533408866471388	-1.4065715279560225e-9	1.3202662594252712	-1.0653695933790819e-9	0.9999999991499581	0.9999999991505054
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0458185061964531	-1.4061740359087845e-9	1.320077764137574	-1.0652206060204781e-9	0.999999999150077	0.9999999991505054
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0608792971395555	-1.4069859599979073e-9	1.3204602165797663	-1.0655269597158017e-9	0.9999999991498325	0.9999999991505054
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9252601814915995	5.125959591719302e-7	1.4505469809370763	3.533811492550108e-7	0.9999997180426369	0.9999999991505054
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.030789741213503	1.6870773465095018e-8	1.3197248836855662	1.2783553355439041e-8	0.9999999898002001	0.9999999991505054
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0382463290331934	1.6874680444144735e-8	1.3198940667191434	1.2784874839304396e-08	0.9999999897991457	0.9999999991505054
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0984672183115933	5.168999890018881e-8	1.3216125454965892	3.911131070624527e-8	0.999999968793689	0.9999999991505054
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0157449632504767	-1.4047516932683364e-9	1.3194076846242826	-1.0646835770615938e-9	0.9999999991505054	0.9999999991505054
Geoglobus ahangari	Geoglobus ahangari	1.0533488974025906	3.453390418490101e-8	1.320266625833383	2.6156765239068592e-8	0.9999999791299209	0.9999999991505054
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0458345191765293	-1.4061648661004173e-9	1.3200747461097204	-1.0652160949555362e-9	0.9999999991500805	0.9999999991505054
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	-1.405075514639687e-9	1.3195618607159039	-1.0648045813307982e-9	0.9999999991504088	0.9999999991505054
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	-1.405786074055395e-9	1.3198952155918746	-1.065073997881722e-9	0.9999999991501939	0.9999999991505054
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	-1.405076061474602e-9	1.319562102596296	-1.0648048005547093e-9	0.9999999991504087	0.9999999991505054
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	3.4566893491487026e-8	1.3208984782227375	2.6169228037870566e-8	0.999999979119977	0.9999999991505054
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	-1.4054197584806684e-9	1.3197241024445725	-1.0649345237215557e-9	0.9999999991503051	0.9999999991505054
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	-1.4054245148182236e-9	1.3197244977662097	-1.06493780876014e-9	0.9999999991503026	0.9999999991505054
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	-1.4047516932683364e-9	1.3194076846242826	-1.0646835770615938e-9	0.9999999991505054	0.9999999991505054
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	1.6866605106464006e-8	1.3195618361825532	1.278197401893534e-8	0.9999999898014603	0.9999999991505054
Halobellus limi	Halobellus limi	1.0383234352231094	1.6875267482062266e-8	1.3198958397420302	1.2785302426106964e-8	0.9999999897988046	0.9999999991505054
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	8.431534065592025e-8	1.3224004556114517	6.375931004722356e-8	0.999999949127431	0.9999999991505054
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	-1.4047516932683364e-9	1.3194076846242826	-1.0646835770615938e-9	0.9999999991505054	0.9999999991505054
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	1.688461261796627e-8	1.3202660174203027	1.2788795890511136e-8	0.9999999897960172	0.9999999991505054
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	1.687512095533184e-8	1.319894715205293	1.2785202305099865e-8	0.9999999897988845	0.9999999991505054
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	1.6879846930410086e-8	1.32007434510155	1.278704263365679e-8	0.9999999897974161	0.9999999991505054
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	-1.4047516932683364e-9	1.3194076846242826	-1.0646835770615938e-9	0.9999999991505054	0.9999999991505054
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	-1.4050779497443652e-9	1.319561858769073	-1.0648064282905723e-9	0.9999999991504074	0.9999999991505054
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	-1.405409501884833e-9	1.3197250464243167	-1.064925990222487e-9	0.999999999150312	0.9999999991505054
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	-1.4047516932683364e-9	1.3194076846242826	-1.0646835770615938e-9	0.9999999991505054	0.9999999991505054
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	1.68949782454259e-8	1.3206709025286476	1.2792723920151197e-8	0.9999999897928831	0.9999999991505054
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	-1.4057859395365089e-9	1.3198955937652954	-1.0650735908028847e-9	0.9999999991501942	0.9999999991505054
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	-1.405422722901523e-9	1.3197246014871777	-1.0649363672676657e-9	0.9999999991503037	0.9999999991505054
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	-1.4057863831359992e-9	1.3198976938972207	-1.0650722322161028e-9	0.9999999991501953	0.9999999991505054
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	1.6875029217205337e-8	1.3198981350389352	1.2785099674913584e-8	0.9999999897989663	0.9999999991505054
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	3.4567247910586845e-8	1.3209039553233104	2.6169387843286463e-8	0.9999999791198495	0.9999999991505054
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	3.482710031836104e-8	1.3258803075798273	2.626715256215856e-8	0.9999999790418446	0.9999999991505054
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	-1.4050775155299133e-9	1.3195620994885269	-1.0648059049850953e-9	0.9999999991504078	0.9999999991505054
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	-1.4057892343107215e-9	1.3198979988971062	-1.065074146248714e-9	0.9999999991501938	0.9999999991505054
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	6.874751409116074e-8	1.3267641772664833	5.181592574559892e-8	0.9999999586568729	0.9999999991505054
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	1.6866605076431884e-8	1.3195618361825532	1.2781973996176177e-8	0.9999999898014603	0.9999999991505054
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	1.6889565185416126e-8	1.3204594444488358	1.2790673167903227e-8	0.9999999897945193	0.9999999991505054
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	-1.4054197947694843e-9	1.3197247284745413	-1.0649340460521623e-9	0.9999999991503056	0.9999999991505054
Halostella pelagica	Halostella pelagica	1.0383187442608968	1.6875392235503174e-8	1.3198957845358035	1.2785397478512375e-8	0.9999999897987287	0.9999999991505054
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	-1.4050793374787374e-9	1.3195618582587154	-1.064807480365392e-9	0.9999999991504066	0.9999999991505054
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	-1.4047516932683364e-9	1.3194076846242826	-1.0646835770615938e-9	0.9999999991505054	0.9999999991505054
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	1.1491821114136034e-7	1.3224685975043822	8.689674095719278e-8	0.999999930666432	0.9999999991505054
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	-1.4065755291108061e-9	1.320266195726988	-1.0653726753461964e-9	0.9999999991499556	0.9999999991505054
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	3.453367327791434e-8	1.3202621191249686	2.6156679630255737e-8	0.9999999791299892	0.9999999991505054
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	8.444820301042295e-8	1.3234455847549105	6.380935036785963e-8	0.9999999490875046	0.9999999991505054
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	5.1634074901805725e-8	1.3208973914771862	3.909014828476745e-8	0.9999999688105742	0.9999999991505054
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	6.824234310153165e-8	1.3218767805094034	5.162534368387462e-8	0.9999999588089353	0.9999999991505054
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	1.6912534263994578e-8	1.321357108984144	1.2799366763915087e-8	0.9999999897875829	0.9999999991505054
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	-1.4057800513633002e-9	1.3198941686738066	-1.0650702796693082e-9	0.9999999991501969	0.9999999991505054
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	5.1731968492421465e-8	1.3221491472928788	3.91271806197837e-8	0.9999999687810267	0.9999999991505054
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	1.0082844360336232e-7	1.3289292515069415	7.587194238446309e-8	0.9999999394629486	0.9999999991505054
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	-1.4050779735197963e-9	1.319561858769073	-1.0648064463082432e-9	0.9999999991504074	0.9999999991505054
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	3.4554947914054304e-8	1.3206772802550129	2.6164566037951378e-8	0.9999999791236968	0.9999999991505054
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	-1.405077930974288e-9	1.319561858769073	-1.0648064140660953e-9	0.9999999991504074	0.9999999991505054
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	-1.406565768045008e-9	1.320266205417875	-1.0653652742704403e-9	0.9999999991499615	0.9999999991505054
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	-1.405078616707774e-9	1.3195616872668412	-1.0648070721256395e-9	0.9999999991504068	0.9999999991505054
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	1.6899827372231805e-8	1.3208825612860358	1.2794345135253977e-8	0.9999999897915895	0.9999999991505054
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	-1.4065698342693925e-9	1.3202650142169123	-1.0653693153443668e-9	0.9999999991499583	0.9999999991505054
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	5.173098718277627e-8	1.3221541032194333	3.912629175132595e-8	0.9999999687817359	0.9999999991505054
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	5.171439697727708e-8	1.3219336211031203	3.912026757752232e-8	0.9999999687865425	0.9999999991505054
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	-1.4050779735197963e-9	1.319561858769073	-1.0648064463082432e-9	0.9999999991504074	0.9999999991505054
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	-1.4074288149419825e-9	1.3206710792399867	-1.0656921598918655e-9	0.9999999991497007	0.9999999991505054
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	4.247502414137072e-7	1.441424403329527	2.9467396308303253e-7	0.9999997648841944	0.9999999991505054
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	3.456546194024672e-8	1.3208914450068547	2.6168283601887773e-8	0.9999999791207306	0.9999999991505054
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	3.459103647571851e-8	1.3213583895331418	2.617839092688556e-8	0.999999979112666	0.9999999991505054
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	-1.4050793374787374e-9	1.3195618582587154	-1.064807480365392e-9	0.9999999991504066	0.9999999991505054
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	3.4533641343756375e-8	1.3202691683556105	2.615651578591953e-8	0.9999999791301198	0.9999999991505054
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	-1.4050786436115512e-9	1.3195616872668414	-1.064807092514059e-9	0.9999999991504068	0.9999999991505054
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	1.1606362688052248e-7	1.3290927131017802	8.732545573111909e-8	0.9999999303243671	0.9999999991505054
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	-1.4050769762030293e-9	1.3195618578895385	-1.0648056912241012e-9	0.9999999991504079	0.9999999991505054
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	4.715240389625714e-7	1.3783701843649698	3.4208810108570915e-7	0.9999997270531857	0.9999999991505054
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	8.444342137580921e-8	1.3233960110851617	6.38081274754388e-8	0.9999999490884802	0.9999999991505054
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	1.6972157238940207e-8	1.3236838071225625	1.2821911960859035e-8	0.9999999897695944	0.9999999991505054
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	1.6875128483384122e-8	1.3198951929252645	1.2785203381174547e-8	0.9999999897988836	0.9999999991505054
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	-1.406175285995924e-9	1.3200777820330747	-1.0652215385598333e-9	0.9999999991500762	0.9999999991505054
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	1.6889672279968433e-8	1.3204637024461923	1.2790713026552635e-8	0.9999999897944876	0.9999999991505054
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	3.4555594805993915e-8	1.320681275237263	2.616497670854456e-8	0.999999979123369	0.9999999991505054
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	1.6879524325339737e-8	1.320074224152078	1.2786799421208262e-8	0.9999999897976102	0.9999999991505054
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	1.7564028136006298e-7	1.396212258908799	1.2579769317978451e-7	0.9999998996279629	0.9999999991505054
Natrialba magadii	Natrialba magadii	1.0683423831460297	5.161608926370005e-8	1.3206701470675983	3.908325585938916e-8	0.9999999688160736	0.9999999991505054
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	-1.4050793531204684e-9	1.3195618582587154	-1.0648074922191229e-9	0.9999999991504065	0.9999999991505054
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	-1.4047516932683364e-9	1.3194076846242826	-1.0646835770615938e-9	0.9999999991505054	0.9999999991505054
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	-1.4058099746203259e-9	1.3199059336438326	-1.0650834569243432e-9	0.9999999991501863	0.9999999991505054
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	3.4514634112917225e-8	1.3198982477137264	2.6149465818825093e-8	0.9999999791357449	0.9999999991505054
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	-1.4057827817838593e-9	1.3198950276623973	-1.0650716551857717e-9	0.9999999991501958	0.9999999991505054
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	-1.4050779735197963e-9	1.319561858769073	-1.0648064463082432e-9	0.9999999991504074	0.9999999991505054
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	-1.4057868054627355e-9	1.3198955948650593	-1.0650742459720517e-9	0.9999999991501937	0.9999999991505054
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	1.0485322654048532e-7	1.355208740871771	7.737053590211936e-8	0.999999938267244	0.9999999991505054
Picrophilus torridus	Picrophilus torridus	1.030789741213503	1.687077341504148e-8	1.3197248836855688	1.2783553317511763e-8	0.9999999898002002	0.9999999991505054
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	-1.4050793531204684e-9	1.3195618582587154	-1.0648074922191229e-9	0.9999999991504065	0.9999999991505054
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	-1.4047516932683364e-9	1.3194076846242826	-1.0646835770615938e-9	0.9999999991505054	0.9999999991505054
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	-1.4047516932683364e-9	1.3194076846242826	-1.0646835770615938e-9	0.9999999991505054	0.9999999991505054
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	-1.4047516932683364e-9	1.3194076846242826	-1.0646835770615938e-9	0.9999999991505054	0.9999999991505054
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	6.809534754963676e-8	1.3204610876206586	5.1569370872062495e-8	0.9999999588535952	0.9999999991505054
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	5.200468607726628e-7	1.47514989718438	3.525383161164006e-7	0.9999997187151205	0.9999999991505054
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	-1.4047516932683364e-9	1.3194076846242826	-1.0646835770615938e-9	0.9999999991505054	0.9999999991505054
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	5.160046831495384e-8	1.3204674149413205	3.907742647117641e-8	0.9999999688207247	0.9999999991505054
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	1.6912417579184176e-8	1.321377367653603	1.2799082225250993e-8	0.9999999897878099	0.9999999991505054
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	1.309216530564571e-7	1.3294756990233556	9.847615353378275e-8	0.9999999214273975	0.9999999991505054
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	1.153082757689549e-6	1.6164726219537828	7.133326862634097e-7	0.9999994308428629	0.9999999991505054
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	5.2614763963203025e-8	1.3334093126073683	3.9458824432776264e-8	0.9999999685164132	0.9999999991505054
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	-1.4074327535298421e-9	1.3206714360394607	-1.0656948542406342e-9	0.9999999991496985	0.9999999991505054
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	1.690089371282926e-8	1.3209113455309802	1.2794873607536043e-8	0.9999999897911679	0.9999999991505054
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	-1.4050771607754548e-9	1.3195615167522257	-1.0648061063751728e-9	0.9999999991504076	0.9999999991505054
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	-1.4057860728040567e-9	1.3198952155918746	-1.065073996933663e-9	0.9999999991501939	0.9999999991505054
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	1.6875213043833117e-8	1.3198985149582596	1.278523526815755e-8	0.9999999897988582	0.9999999991505054
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	1.8738927355792953e-7	1.3340490155764955	1.4046655810240315e-7	0.9999998879239019	0.9999999991505054
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	-1.4050793531204684e-9	1.3195618582587154	-1.0648074922191229e-9	0.9999999991504065	0.9999999991505054
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	-1.4050771607754548e-9	1.3195615167522257	-1.0648061063751728e-9	0.9999999991504076	0.9999999991505054
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	3.45055623694439e-8	1.3197247649947594	2.61460292969352e-8	0.9999999791384869	0.9999999991505054
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	-1.4047516932683364e-9	1.3194076846242826	-1.0646835770615938e-9	0.9999999991505054	0.9999999991505054
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	-1.4050793531204684e-9	1.3195618582587154	-1.0648074922191229e-9	0.9999999991504065	0.9999999991505054
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	5.2180408220188503e-8	1.327868130692946	3.92963781674301e-8	0.9999999686460266	0.9999999991505054
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	-1.405785406466317e-9	1.319895214653302	-1.0650734928496394e-9	0.9999999991501943	0.9999999991505054
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	-1.406989398676045e-9	1.3204628446181108	-1.0655274432072025e-9	0.9999999991498321	0.9999999991505054
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	-1.405077529920306e-9	1.3195616876672505	-1.0648062482052143e-9	0.9999999991504075	0.9999999991505054
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	3.4589880399136115e-8	1.3213484180573283	2.617771355869243e-8	0.9999999791132065	0.9999999991505054
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	-1.4069846485951823e-9	1.3204619651318048	-1.0655245556086434e-9	0.9999999991498344	0.9999999991505054
