Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	-0.004286712784366981	1.040546318949407	-0.004119675122867267	0.9967129841216638	0.9967146491137021
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	-0.5892488061049137	0.8579691324219094	-0.6867948785541488	0.49221199759552825	0.9967146491137021
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	-0.0042867131365396435	1.040424744273375	-0.004120156849531153	0.9967125997626581	0.9967146491137021
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	0.02170843980114064	1.0410963619620655	0.020851518259297916	0.9833641010291536	0.9967146491137021
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	0.04724357952522914	1.0401714097993449	0.04541903294029462	0.9637733105488397	0.9967146491137021
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	-0.004286712412754283	1.0406746504102726	-0.00411916674540338	0.9967133897447515	0.9967146491137021
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	-0.004286712017666858	1.0408111431646174	-0.004118626175189653	0.9967138210537205	0.9967146491137021
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	0.04724352659938933	1.040173413001291	0.04541889458900321	0.9637734208233988	0.9967146491137021
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	0.12124370898976838	1.0400897207168953	0.11657043289130825	0.9072004690818537	0.9967146491137021
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	0.3018158004554559	1.042063186239539	0.2896329171214744	0.7720970816435175	0.9967146491137021
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	-0.004286712783819743	1.0405465087697534	-0.004119674370814966	0.9967129847217095	0.9967146491137021
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	0.02170824591989248	1.0404867004415455	0.020863549635646735	0.9833545034675927	0.9967146491137021
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	0.36409907683848247	1.0421421653257161	0.3493756312265565	0.7268073255311605	0.9967146491137021
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	-0.004286765606179262	1.0405462991790497	-0.004119725964679661	0.9967129435561108	0.9967146491137021
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	0.0723343556531209	1.0403137650584693	0.06953128765825323	0.9445667289609299	0.9967146491137021
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	-0.004286712412472707	1.0406747505466971	-0.004119166348775898	0.9967133900612118	0.9967146491137021
Halostella pelagica	Halostella pelagica	1.0383187442608968	0.021708439048959634	1.0404849487470393	0.02086377037467108	0.9833543273816618	0.9967146491137021
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	0.021708491582700676	1.0402215495286722	0.020869103887087192	0.983350072780795	0.9967146491137021
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	-0.0042867131365396435	1.040424744273375	-0.004120156849531153	0.9967125997626581	0.9967146491137021
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	0.14508937985580336	1.0410522301114074	0.13936801215081854	0.8891593482457987	0.9967146491137021
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	0.12124400787585077	1.0395860814154643	0.1166271942682891	0.9071554868700998	0.9967146491137021
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	-0.0042868150862621236	1.0410985083715352	-0.004117588347107971	0.9967146491137021	0.9967146491137021
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	0.047242786492396535	1.0429724803977714	0.0452962924528737	0.9638711426010995	0.9967146491137021
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	0.021708339542321	1.041275012723033	0.020847844495520577	0.9833670316315024	0.9967146491137021
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	0.047243377536987076	1.0417346325328167	0.04535068342896704	0.9638277894323505	0.9967146491137021
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	0.12124372035467702	1.0404475796110912	0.11653034975582018	0.9072322343131091	0.9967146491137021
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	0.021708369150407303	1.0404836776345072	0.020863728684106127	0.9833543606386808	0.9967146491137021
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	0.21435292581412296	1.040031251374131	0.2061023892608143	0.8367109324786438	0.9967146491137021
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	0.021708909244484608	1.0476105177561434	0.020722309366445174	0.9834671725390194	0.9967146491137021
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	-0.0042867127843670095	1.040546318949407	-0.004119675122867294	0.9967129841216638	0.9967146491137021
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	0.07233413908347203	1.0404856957422302	0.06951959011014802	0.9445760397236262	0.9967146491137021
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	-0.004286712784367071	1.040546318949407	-0.004119675122867353	0.9967129841216636	0.9967146491137021
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	0.02170849232261688	1.0407771387952196	0.020857964220607445	0.9833589590144499	0.9967146491137021
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	0.02170838283078523	1.0402214159968919	0.02086900201913368	0.9833501540419651	0.9967146491137021
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	0.09699622143951883	1.0403554412255376	0.09323373300692059	0.9257178760290453	0.9967146491137021
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	0.04724344105385171	1.040462898207182	0.04540617559286037	0.9637835586550418	0.9967146491137021
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	0.14508919528784306	1.0408038196329417	0.13940109802730297	0.8891332047320583	0.9967146491137021
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	0.021708131782326567	1.042092392980666	0.020831292818706257	0.9833802350915269	0.9967146491137021
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	-0.0042867127843670095	1.040546318949407	-0.004119675122867294	0.9967129841216638	0.9967146491137021
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	0.09699660379963242	1.0401884766766782	0.0932490658899905	0.925705695223334	0.9967146491137021
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	1.1915521207875885	1.1272224966857596	1.0570691449921996	0.2904800317643472	0.9967146491137021
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	0.09699616929393659	1.0403624529386941	0.09323305451859894	0.925718415036651	0.9967146491137021
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	0.09699612871174777	1.0407311005066635	0.09319999053024046	0.9257446819135621	0.9967146491137021
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	0.021708491582700676	1.0402215495286722	0.020869103887087192	0.983350072780795	0.9967146491137021
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	0.021708388356142937	1.040779472109046	0.020857817566436856	0.9833590760020978	0.9967146491137021
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	0.02170838283078522	1.0402214159968919	0.020869002019133668	0.9833501540419651	0.9967146491137021
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	0.4238048147234477	1.0434161790877854	0.4061704459039176	0.6846173676629825	0.9967146491137021
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	-0.004286712784371721	1.0405463182558459	-0.004119675125617733	0.9967129841194692	0.9967146491137021
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	1.5271535673844985	1.0754732680405257	1.4199828231592575	0.1556126817778379	0.9967146491137021
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	0.16854958257764185	1.0415206256756975	0.16183028777590797	0.8714395012168463	0.9967146491137021
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	0.21435344847813426	1.041244382911244	0.20586276574075482	0.8368981110820047	0.9967146491137021
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	0.047243280846149406	1.040171094551746	0.045418759561385955	0.963773528448784	0.9967146491137021
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	0.0969964748742312	1.0397200765427659	0.09329095115366037	0.9256724206659407	0.9967146491137021
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	0.04724337968327721	1.040619668843076	0.04539927612150626	0.9637890579656307	0.9967146491137021
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	0.07233445074676312	1.0404888451237233	0.0695196792217046	0.9445759687944979	0.9967146491137021
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	0.021708439223344804	1.0406257019690168	0.02086094854496602	0.983356578386102	0.9967146491137021
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	0.7061658737293968	1.094285765343033	0.6453212644213007	0.5187190152938439	0.9967146491137021
Natrialba magadii	Natrialba magadii	1.0683423831460297	0.0723340902788376	1.0404800639191594	0.06951991949406311	0.9445757775475998	0.9967146491137021
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	0.02170849158270064	1.0402215495286722	0.02086910388708716	0.983350072780795	0.9967146491137021
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	-0.0042867131365396435	1.040424744273375	-0.004120156849531153	0.9967125997626581	0.9967146491137021
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	0.07233559623551945	1.0398768848084128	0.0695616926313797	0.9445425278999369	0.9967146491137021
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	0.021708265068472142	1.040486891333702	0.02086356421141103	0.9833544918403463	0.9967146491137021
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	0.04724345671757706	1.0401709646167836	0.0454189343143051	0.9637733891598695	0.9967146491137021
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	-0.0042867127843670095	1.040546318949407	-0.004119675122867294	0.9967129841216638	0.9967146491137021
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	0.04724357952523137	1.0401714106671003	0.04541903290240627	0.9637733105790391	0.9967146491137021
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	0.737898662714058	1.0615111882212436	0.6951397883526244	0.4869677019029099	0.9967146491137021
Picrophilus torridus	Picrophilus torridus	1.030789741213503	0.02170843888377938	1.0403501420948615	0.020866473704773094	0.9833521709057762	0.9967146491137021
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	0.02170849158270066	1.0402215495286722	0.020869103887087178	0.983350072780795	0.9967146491137021
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	-0.0042867131365396435	1.040424744273375	-0.004120156849531153	0.9967125997626581	0.9967146491137021
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	-0.0042867131365396435	1.040424744273375	-0.004120156849531153	0.9967125997626581	0.9967146491137021
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	-0.0042867131365396435	1.040424744273375	-0.004120156849531153	0.9967125997626581	0.9967146491137021
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	0.021708291467474862	1.040930854458901	0.020854691139652416	0.9833615699872796	0.9967146491137021
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	1.6571635743326145	1.1520579919691853	1.4384376358520496	0.15030992045141428	0.9967146491137021
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	-0.0042867131365396435	1.040424744273375	-0.004120156849531153	0.9967125997626581	0.9967146491137021
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	0.021708192243166204	1.0409358490362794	0.020854495753282114	0.9833617258491509	0.9967146491137021
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	0.14509045420533895	1.0401902600258042	0.13948453449442957	0.8890672761565295	0.9967146491137021
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	0.2143520251837171	1.0458227499432233	0.20496018583966935	0.8376032317137246	0.9967146491137021
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	2.1623686756996565	1.2630857477632338	1.7119729832506936	0.0869016473994125	0.9967146491137021
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	0.4997538420459588	1.0461460083955265	0.47770945741353155	0.6328570120893684	0.9967146491137021
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	0.14509088140124424	1.0396326351376974	0.13955976033979273	0.8890078359846197	0.9967146491137021
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	0.047243526343019746	1.0409728742020135	0.04538401289201275	0.9638012237211636	0.9967146491137021
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	-0.0042867127851482206	1.0405460492505705	-0.004119676191395496	0.9967129832691088	0.9967146491137021
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	0.047243579525299936	1.0401711114061447	0.04541904596969069	0.9637733001636031	0.9967146491137021
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	0.04724352659878503	1.040173712772055	0.04541888149901558	0.9637734312569307	0.9967146491137021
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	0.3436308120639678	1.0481088676139598	0.32785793793182	0.7430190780710836	0.9967146491137021
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	0.02170849158270064	1.0402215495286722	0.02086910388708716	0.983350072780795	0.9967146491137021
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	-0.0042867127851482206	1.0405460492505705	-0.004119676191395496	0.9967129832691088	0.9967146491137021
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	-0.004286816227749541	1.0406747754938463	-0.004119266007687423	0.9967133105455797	0.9967146491137021
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	-0.0042867131365396435	1.040424744273375	-0.004120156849531153	0.9967125997626581	0.9967146491137021
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	0.02170849158270066	1.0402215495286722	0.020869103887087178	0.983350072780795	0.9967146491137021
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	0.38427774703324113	1.042820896133116	0.36849831879873274	0.7125016984933292	0.9967146491137021
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	0.04724333376430426	1.040171113655621	0.04541880960169169	0.9637734885635568	0.9967146491137021
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	0.12124385213972112	1.0397413775846178	0.11660962500249623	0.9071694101163368	0.9967146491137021
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	-0.00428671278475779	1.0405461840263388	-0.004119675657423085	0.9967129836951535	0.9967146491137021
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	0.14509003747839658	1.0401673947264962	0.1394872000545132	0.889065169936908	0.9967146491137021
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	0.04724343272136326	1.0406182999963012	0.045399386808334226	0.963788969741286	0.9967146491137021
